timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 609655,-0.045654296875,-0.98291015625,0.044189453125,2.77439022064209,0.6707317233085632,5.609755992889404,12.149999618530273,27.299999237060547,-16.799999237060547,38.587684631347656,0,
 609665,-0.1484375,-1.046630859375,0.080810546875,6.79878044128418,-1.6463414430618286,10.060976028442383,10.649999618530273,26.399999618530273,-16.049999237060547,38.63560485839844,0,
 609675,-0.08154296875,-0.9697265625,0.097900390625,5.457317352294922,-2.4695122241973877,10.487805366516113,10.649999618530273,26.399999618530273,-16.049999237060547,38.683528900146484,0,
 609685,-0.08740234375,-1.046630859375,0.13232421875,6.79878044128418,-2.9268293380737305,10.060976028442383,11.699999809265137,27.600000381469727,-16.799999237060547,38.49183654785156,0,
 609695,-0.116943359375,-0.983642578125,0.123779296875,2.77439022064209,-2.896341562271118,9.57317066192627,12.149999618530273,26.100000381469727,-18.75,38.44391632080078,0,
 609705,-0.111328125,-0.943359375,0.110595703125,0.3353658616542816,-1.0365853309631348,7.743902683258057,10.800000190734863,28.200000762939453,-15.449999809265137,38.587684631347656,0,
 609715,-0.10009765625,-0.92724609375,0.09521484375,-0.09146341681480408,-0.4268292784690857,5.54878044128418,10.800000190734863,28.200000762939453,-15.449999809265137,38.44391632080078,0,
 609725,-0.095947265625,-0.904541015625,0.086181640625,-1.6768293380737305,0.7621951103210449,2.6524391174316406,12.300000190734863,27.0,-18.149999618530273,38.587684631347656,0,
 609735,-0.080078125,-0.896484375,0.0830078125,-1.4939024448394775,1.097561001777649,-0.4573170840740204,11.399999618530273,26.850000381469727,-16.5,38.587684631347656,0,
 609745,-0.08203125,-0.906005859375,0.075439453125,-1.7073171138763428,0.7012194991111755,-3.3841464519500732,12.899999618530273,26.850000381469727,-16.049999237060547,38.49183654785156,0,
 609755,-0.078857421875,-0.871826171875,0.08349609375,-2.195122003555298,0.5487805008888245,-5.304878234863281,12.149999618530273,27.299999237060547,-16.799999237060547,38.587684631347656,0,
 609765,-0.0771484375,-0.913818359375,0.0830078125,-1.1890244483947754,0.5487805008888245,-6.615853786468506,10.5,27.0,-16.950000762939453,38.25222396850586,0,
 609775,-0.088623046875,-0.951416015625,0.07275390625,-0.060975611209869385,0.9756097793579102,-8.079268455505371,10.199999809265137,26.399999618530273,-17.25,38.44391632080078,0,
 609785,-0.08935546875,-0.967041015625,0.07958984375,0.396341472864151,0.7621951103210449,-7.5,11.399999618530273,26.850000381469727,-16.799999237060547,38.587684631347656,0,
 609795,-0.073974609375,-0.986328125,0.092041015625,1.3414634466171265,0.5792682766914368,-7.012195110321045,11.399999618530273,25.649999618530273,-18.299999237060547,38.77937698364258,0,
 609805,-0.087890625,-1.0126953125,0.076904296875,1.6768293380737305,0.4878048896789551,-6.067073345184326,11.399999618530273,25.649999618530273,-18.299999237060547,38.44391632080078,0,
 609815,-0.08642578125,-1.01025390625,0.099609375,1.737804889678955,0.5487805008888245,-4.756097793579102,11.25,29.100000381469727,-15.899999618530273,38.25222396850586,0,
 609825,-0.091796875,-1.015625,0.10693359375,2.408536672592163,0.3353658616542816,-2.7134146690368652,9.899999618530273,26.399999618530273,-16.799999237060547,38.587684631347656,0,
 609835,-0.075439453125,-1.015869140625,0.0986328125,2.1646342277526855,-0.27439025044441223,-0.8841463327407837,8.699999809265137,26.399999618530273,-15.75,38.587684631347656,0,
 609845,-0.069091796875,-0.99365234375,0.0927734375,1.6158536672592163,-0.5182926654815674,0.9146341681480408,8.699999809265137,26.399999618530273,-15.75,38.44391632080078,0,
 609855,-0.086669921875,-0.987548828125,0.100830078125,0.3353658616542816,-0.4268292784690857,2.2560975551605225,11.25,27.450000762939453,-16.200000762939453,38.395992279052734,0,
 609865,-0.0810546875,-0.983642578125,0.09814453125,0.3048780560493469,-0.4268292784690857,3.567073345184326,10.199999809265137,27.299999237060547,-16.799999237060547,38.587684631347656,0,
 609875,-0.074951171875,-0.963134765625,0.10107421875,0.4268292784690857,-0.24390244483947754,4.207317352294922,11.550000190734863,24.75,-16.950000762939453,38.44391632080078,0,
 609885,-0.083251953125,-0.9609375,0.0947265625,0.6402438879013062,-0.6097561120986938,4.908536911010742,10.800000190734863,25.5,-18.149999618530273,38.395992279052734,0,
 609895,-0.075927734375,-0.940673828125,0.093994140625,1.1890244483947754,-0.6097561120986938,3.8109757900238037,12.300000190734863,26.700000762939453,-19.200000762939453,38.44391632080078,0,
 609905,-0.079345703125,-0.94140625,0.077392578125,1.585365891456604,-0.5792682766914368,2.2865853309631348,11.399999618530273,25.350000381469727,-16.049999237060547,38.49183654785156,0,
 609915,-0.085693359375,-0.93115234375,0.0947265625,1.8902438879013062,-0.7317073345184326,0.396341472864151,10.949999809265137,26.399999618530273,-16.049999237060547,38.395992279052734,0,
 609925,-0.08056640625,-0.933349609375,0.09521484375,1.5243902206420898,-0.5182926654815674,-1.2195122241973877,11.399999618530273,25.350000381469727,-17.549999237060547,38.300148010253906,0,
 609935,-0.08740234375,-0.95166015625,0.093994140625,0.7621951103210449,-0.21341463923454285,-2.804877996444702,11.399999618530273,25.350000381469727,-17.549999237060547,38.683528900146484,0,
 609945,-0.082275390625,-0.941162109375,0.09912109375,0.5182926654815674,0.0,-5.27439022064209,11.550000190734863,26.700000762939453,-16.950000762939453,38.395992279052734,0,
 609955,-0.087646484375,-0.942626953125,0.1005859375,0.18292683362960815,-0.09146341681480408,-6.5853657722473145,11.699999809265137,26.399999618530273,-17.25,38.15637969970703,0,
 609965,-0.0810546875,-0.947998046875,0.097412109375,-0.7621951103210449,0.030487805604934692,-7.347561359405518,11.399999618530273,26.399999618530273,-16.799999237060547,38.49183654785156,0,
 609975,-0.0810546875,-0.965087890625,0.107421875,-1.6158536672592163,0.09146341681480408,-8.018292427062988,11.399999618530273,26.399999618530273,-16.799999237060547,38.587684631347656,0,
 609985,-0.08056640625,-0.991455078125,0.109619140625,-2.6524391174316406,0.5182926654815674,-8.109756469726562,10.800000190734863,25.5,-16.649999618530273,38.587684631347656,0,
 609995,-0.08056640625,-0.98779296875,0.10791015625,-3.2926828861236572,1.2195122241973877,-7.378048896789551,10.649999618530273,28.799999237060547,-16.799999237060547,38.587684631347656,0,
 610005,-0.0849609375,-0.98291015625,0.10498046875,-4.237804889678955,1.5243902206420898,-6.737804889678955,10.949999809265137,25.350000381469727,-17.25,38.300148010253906,0,
 610015,-0.081298828125,-0.994140625,0.09765625,-4.695122241973877,1.4634146690368652,-6.371951580047607,9.449999809265137,26.850000381469727,-15.75,38.587684631347656,0,
 610025,-0.07666015625,-0.984375,0.099609375,-4.054878234863281,0.7012194991111755,-6.036585330963135,9.600000381469727,25.799999237060547,-17.399999618530273,38.587684631347656,0,
 610035,-0.067138671875,-0.966796875,0.088134765625,-3.3841464519500732,0.7317073345184326,-6.189024448394775,10.800000190734863,27.0,-16.649999618530273,38.63560485839844,0,
 610045,-0.06982421875,-0.979248046875,0.0859375,-2.6219513416290283,0.18292683362960815,-7.835366249084473,9.899999618530273,23.700000762939453,-17.25,38.587684631347656,0,
 610055,-0.08642578125,-0.984619140625,0.104736328125,0.5792682766914368,-1.1585365533828735,-10.579268455505371,10.050000190734863,25.5,-16.950000762939453,38.395992279052734,0,
 610065,-0.095947265625,-0.950927734375,0.083984375,-0.09146341681480408,-1.5548781156539917,-14.45121955871582,10.050000190734863,25.5,-16.950000762939453,38.63560485839844,0,
 610075,-0.089111328125,-0.9736328125,0.094482421875,1.5243902206420898,-2.2560975551605225,-19.939023971557617,10.199999809265137,27.299999237060547,-15.300000190734863,38.63560485839844,0,
 610085,-0.10986328125,-0.9541015625,0.07080078125,3.0487804412841797,-3.567073345184326,-26.768293380737305,9.899999618530273,26.850000381469727,-16.799999237060547,38.587684631347656,0,
 610095,-0.077880859375,-1.034912109375,0.128173828125,5.609755992889404,-3.262195110321045,-32.621952056884766,9.899999618530273,26.100000381469727,-15.75,38.683528900146484,0,
 610105,-0.048828125,-1.000244140625,0.138671875,2.6219513416290283,-3.5365853309631348,-29.481708526611328,9.899999618530273,26.100000381469727,-15.75,38.49183654785156,0,
 610115,-0.009765625,-0.999267578125,0.137451171875,-2.9573171138763428,-1.2195122241973877,-22.225610733032227,9.449999809265137,28.049999237060547,-17.25,38.300148010253906,0,
 610126,0.005126953125,-0.959228515625,0.1162109375,-5.54878044128418,0.5182926654815674,-14.87804889678955,9.899999618530273,26.100000381469727,-16.5,38.683528900146484,0,
 610136,0.009033203125,-0.974365234375,0.059326171875,-8.506097793579102,-0.21341463923454285,-5.884146690368652,8.399999618530273,26.850000381469727,-15.300000190734863,38.63560485839844,0,
 610146,0.009521484375,-0.9658203125,0.052978515625,-7.804878234863281,0.18292683362960815,-1.0670732259750366,9.449999809265137,26.399999618530273,-15.0,38.587684631347656,0,
 610156,-0.001708984375,-0.990478515625,0.055419921875,-2.4390244483947754,-0.4878048896789551,1.097561001777649,9.300000190734863,26.700000762939453,-15.449999809265137,38.587684631347656,0,
 610166,-0.02001953125,-0.97607421875,0.0751953125,0.5792682766914368,-1.5548781156539917,2.591463565826416,9.300000190734863,27.0,-16.649999618530273,38.587684631347656,0,
 610176,-0.059814453125,-1.0029296875,0.079345703125,3.8719513416290283,-2.7134146690368652,3.8719513416290283,9.600000381469727,27.450000762939453,-17.399999618530273,38.587684631347656,0,
 610186,-0.062255859375,-1.006103515625,0.082763671875,6.52439022064209,-3.9024391174316406,5.9146342277526855,8.100000381469727,26.700000762939453,-16.950000762939453,38.63560485839844,0,
 610196,-0.065185546875,-1.013916015625,0.092041015625,6.7682929039001465,-4.72560977935791,6.067073345184326,8.100000381469727,26.700000762939453,-16.950000762939453,38.395992279052734,0,
 610206,-0.0634765625,-1.056396484375,0.1025390625,8.719511985778809,-5.731707572937012,3.9634146690368652,9.899999618530273,24.899999618530273,-18.75,38.300148010253906,0,
 610216,-0.074462890625,-1.054931640625,0.101318359375,8.963415145874023,-7.5,0.396341472864151,9.449999809265137,25.350000381469727,-17.25,38.587684631347656,0,
 610226,-0.11669921875,-1.02490234375,0.08154296875,7.835366249084473,-8.75,-3.7195122241973877,9.600000381469727,27.0,-17.700000762939453,38.77937698364258,0,
 610236,0.035888671875,-0.74853515625,0.02783203125,6.493902683258057,-10.0,-14.420732498168945,9.600000381469727,27.0,-17.700000762939453,38.63560485839844,0,
 610246,-0.177001953125,-0.864501953125,0.108154296875,1.0060975551605225,-13.109756469726562,-38.68902587890625,7.349999904632568,25.799999237060547,-16.649999618530273,38.683528900146484,0,
 610256,-0.08935546875,-0.971923828125,0.13720703125,7.591463565826416,-10.457317352294922,-40.51829528808594,8.399999618530273,23.700000762939453,-16.049999237060547,38.44391632080078,0,
 610266,-0.034912109375,-1.21630859375,0.142578125,16.768293380737305,-7.439024448394775,-34.63414764404297,7.949999809265137,25.350000381469727,-16.5,38.587684631347656,0,
 610276,-0.077392578125,-1.144287109375,0.161376953125,9.329268455505371,-5.640244007110596,-24.573171615600586,8.699999809265137,24.899999618530273,-16.799999237060547,38.683528900146484,0,
 610286,-0.073486328125,-1.0966796875,0.15478515625,10.0,-4.72560977935791,-24.45121955871582,8.550000190734863,25.5,-15.899999618530273,38.587684631347656,0,
 610296,-0.02734375,-1.054931640625,0.12353515625,10.70121955871582,-5.884146690368652,-30.64024543762207,8.100000381469727,23.549999237060547,-16.200000762939453,38.683528900146484,0,
 610306,-0.025390625,-0.948486328125,0.10302734375,9.329268455505371,-8.841464042663574,-37.317073822021484,9.600000381469727,23.549999237060547,-17.399999618530273,38.395992279052734,0,
 610316,-0.04541015625,-0.950439453125,0.07421875,15.304878234863281,-10.243902206420898,-42.28658676147461,7.949999809265137,26.100000381469727,-16.049999237060547,38.63560485839844,0,
 610326,-0.01513671875,-0.930419921875,0.116455078125,14.695122718811035,-10.15243911743164,-43.53658676147461,7.949999809265137,26.100000381469727,-16.049999237060547,38.683528900146484,0,
 610336,0.0087890625,-0.930908203125,0.1044921875,13.536585807800293,-8.506097793579102,-39.085365295410156,7.199999809265137,24.450000762939453,-17.25,38.587684631347656,0,
 610346,0.042724609375,-0.906005859375,0.13623046875,12.408536911010742,-6.6768293380737305,-30.85365867614746,5.699999809265137,24.149999618530273,-15.75,38.49183654785156,0,
 610356,0.091796875,-0.95166015625,0.1396484375,10.914634704589844,-3.6890244483947754,-12.256097793579102,7.349999904632568,23.850000381469727,-16.950000762939453,38.63560485839844,0,
 610366,0.071533203125,-0.96826171875,0.147705078125,9.603658676147461,-0.27439025044441223,-7.439024448394775,7.349999904632568,23.850000381469727,-16.950000762939453,38.300148010253906,0,
 610376,0.1748046875,-0.872802734375,0.200439453125,21.0060977935791,-0.4268292784690857,-10.609756469726562,5.849999904632568,23.100000381469727,-15.899999618530273,38.587684631347656,0,
 610386,0.329345703125,-0.85400390625,0.256103515625,30.762195587158203,-6.5853657722473145,-21.067073822021484,5.25,24.450000762939453,-16.049999237060547,38.587684631347656,0,
 610396,-1.70556640625,-1.6337890625,-0.6513671875,-29.573171615600586,30.30487823486328,-2.408536672592163,5.849999904632568,23.850000381469727,-16.649999618530273,38.44391632080078,0,
 610406,0.760986328125,-1.169921875,0.053466796875,-30.030488967895508,18.35365867614746,-23.140243530273438,7.5,24.899999618530273,-17.25,38.63560485839844,0,
 610416,0.06591796875,-0.776123046875,0.415771484375,-2.103658676147461,5.182927131652832,-29.84756088256836,5.400000095367432,23.100000381469727,-16.200000762939453,38.587684631347656,0,
 610426,0.089111328125,-0.58203125,0.1083984375,16.09756088256836,13.719512939453125,-25.030488967895508,6.0,24.899999618530273,-16.799999237060547,38.587684631347656,0,
 610436,0.1748046875,-0.8125,0.0830078125,2.804877996444702,17.2560977935791,-12.317073822021484,7.050000190734863,21.149999618530273,-16.649999618530273,38.77937698364258,0,
 610446,0.205078125,-0.873046875,0.158935546875,0.5792682766914368,12.07317066192627,-11.768293380737305,4.949999809265137,20.850000381469727,-17.549999237060547,38.395992279052734,0,
 610456,0.12841796875,-0.8916015625,0.158447265625,-8.689024925231934,9.115854263305664,-7.743902683258057,4.949999809265137,20.850000381469727,-17.549999237060547,38.587684631347656,0,
 610466,0.116455078125,-0.66064453125,0.100341796875,-8.87195110321045,3.7804877758026123,7.621951580047607,6.75,22.950000762939453,-16.5,38.82729721069336,0,
 610476,0.1181640625,-0.5390625,0.10302734375,-9.17682933807373,4.115853786468506,30.2439022064209,6.0,23.25,-16.799999237060547,38.63560485839844,0,
 610486,0.075439453125,-0.595947265625,0.099853515625,-27.865854263305664,11.890244483947754,59.69512176513672,5.400000095367432,22.649999618530273,-15.899999618530273,38.395992279052734,0,
 610496,0.353759765625,-0.929931640625,0.150146484375,13.59756088256836,8.384146690368652,19.29878044128418,5.400000095367432,22.649999618530273,-15.899999618530273,38.395992279052734,0,
 610506,0.029052734375,-1.319580078125,0.171875,-19.237804412841797,7.682927131652832,18.38414764404297,7.800000190734863,24.299999237060547,-16.649999618530273,38.63560485839844,0,
 610516,0.319580078125,-0.42236328125,0.2216796875,-44.05487823486328,7.012195110321045,37.164634704589844,7.800000190734863,20.700000762939453,-18.149999618530273,38.587684631347656,0,
 610526,0.180419921875,-0.538330078125,0.166015625,-34.085365295410156,6.006097793579102,53.84146499633789,8.550000190734863,21.899999618530273,-16.649999618530273,38.63560485839844,0,
 610536,-0.092041015625,-0.423095703125,-0.157470703125,-32.560977935791016,12.134146690368652,67.5,8.100000381469727,24.75,-15.899999618530273,38.44391632080078,0,
 610546,0.11669921875,-0.8427734375,-0.127197265625,-18.658536911010742,29.23780632019043,75.76219940185547,8.100000381469727,23.850000381469727,-18.149999618530273,38.25222396850586,0,
