timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 2979152,-0.156494140625,-0.956298828125,0.232177734375,-6.7682929039001465,6.067073345184326,-37.74390411376953,-3.1500000953674316,27.450000762939453,1.2000000476837158,39.11483383178711,0,
 2979162,-0.17578125,-0.952880859375,0.293212890625,0.0,5.609755992889404,-37.34756088256836,-2.0999999046325684,27.450000762939453,1.9500000476837158,39.450294494628906,0,
 2979172,-0.204833984375,-0.983642578125,0.27197265625,5.152439117431641,2.77439022064209,-37.835365295410156,-2.0999999046325684,29.850000381469727,0.8999999761581421,39.49821853637695,0,
 2979182,-0.15869140625,-1.004638671875,0.328125,12.835366249084473,2.7134146690368652,-39.54268264770508,-2.0999999046325684,29.850000381469727,0.8999999761581421,39.450294494628906,0,
 2979192,-0.19189453125,-1.018798828125,0.282958984375,14.756097793579102,1.402438998222351,-42.469512939453125,-2.0999999046325684,28.200000762939453,0.8999999761581421,39.450294494628906,0,
 2979202,-0.259521484375,-0.986572265625,0.271484375,15.030488014221191,4.939024448394775,-41.371952056884766,-0.44999998807907104,28.200000762939453,1.649999976158142,39.30652618408203,0,
 2979212,-0.2744140625,-0.963134765625,0.2333984375,12.591464042663574,10.487805366516113,-34.5121955871582,-2.549999952316284,26.100000381469727,0.30000001192092896,39.35445022583008,0,
 2979222,-0.285400390625,-0.934814453125,0.23583984375,13.140244483947754,17.713415145874023,-24.05487823486328,-2.25,26.850000381469727,1.0499999523162842,39.546142578125,0,
 2979232,-0.255126953125,-0.926025390625,0.236328125,12.896341323852539,23.90243911743164,-14.390244483947754,-2.25,26.850000381469727,1.0499999523162842,39.2106819152832,0,
 2979242,-0.2158203125,-0.930908203125,0.2373046875,14.268293380737305,29.573171615600586,-3.0487804412841797,0.0,28.5,0.0,39.546142578125,0,
 2979252,-0.17529296875,-0.941650390625,0.248291015625,13.963415145874023,32.317073822021484,7.1646342277526855,-0.75,27.299999237060547,-1.7999999523162842,39.2106819152832,0,
 2979262,-0.15673828125,-0.9423828125,0.256591796875,13.567073822021484,31.859756469726562,16.676830291748047,0.44999998807907104,28.200000762939453,-0.8999999761581421,39.450294494628906,0,
 2979272,-0.159423828125,-0.91357421875,0.251708984375,14.115854263305664,28.963415145874023,25.88414764404297,0.44999998807907104,28.200000762939453,-0.8999999761581421,39.450294494628906,0,
 2979282,-0.152099609375,-0.87890625,0.246337890625,16.4939022064209,26.18902587890625,35.7621955871582,3.5999999046325684,29.399999618530273,-1.9500000476837158,39.35445022583008,0,
 2979292,-0.15966796875,-0.85302734375,0.25244140625,22.83536720275879,21.95121955871582,44.817073822021484,4.949999809265137,27.600000381469727,-2.549999952316284,39.450294494628906,0,
 2979302,-0.167236328125,-0.94091796875,0.169189453125,29.05487823486328,18.079269409179688,53.01829528808594,6.0,30.0,-0.30000001192092896,39.450294494628906,0,
 2979312,-0.189697265625,-0.94140625,0.156494140625,27.530488967895508,15.243903160095215,62.774391174316406,6.0,30.0,-0.30000001192092896,39.30652618408203,0,
 2979322,-0.1611328125,-0.943603515625,0.141845703125,27.073171615600586,12.682927131652832,72.3780517578125,7.199999809265137,28.799999237060547,-1.0499999523162842,39.49821853637695,0,
 2979332,-0.128662109375,-0.94091796875,0.16064453125,28.871952056884766,9.72560977935791,81.31097412109375,10.949999809265137,28.799999237060547,-1.0499999523162842,39.64198684692383,0,
 2979342,-0.098388671875,-0.919921875,0.163330078125,31.25,5.3353657722473145,88.81097412109375,11.25,29.100000381469727,-1.2000000476837158,39.35445022583008,0,
 2979352,-0.093994140625,-0.913330078125,0.14306640625,34.42073440551758,-0.8231707215309143,95.54878234863281,11.25,28.649999618530273,-1.649999976158142,39.689910888671875,0,
 2979362,-0.100830078125,-0.88671875,0.15576171875,36.25,-6.402439117431641,103.87195587158203,13.5,29.850000381469727,-1.649999976158142,39.450294494628906,0,
 2979372,-0.093505859375,-0.8046875,0.158935546875,44.603660583496094,-18.658536911010742,127.95732116699219,16.350000381469727,30.0,-0.75,39.49821853637695,0,
 2979382,-0.102294921875,-0.781982421875,0.1396484375,51.7378044128418,-25.060976028442383,141.61585998535156,16.950000762939453,33.0,1.2000000476837158,39.450294494628906,0,
 2979392,-0.134521484375,-0.825439453125,0.124267578125,54.17683029174805,-30.15243911743164,155.79269409179688,19.649999618530273,31.350000381469727,1.2000000476837158,39.2106819152832,0,
 2979402,-0.162353515625,-0.850830078125,0.090087890625,53.68902587890625,-31.707317352294922,168.84146118164062,19.649999618530273,31.350000381469727,1.2000000476837158,39.35445022583008,0,
 2979412,-0.1611328125,-0.900634765625,0.097412109375,52.256099700927734,-31.55487823486328,178.32318115234375,23.850000381469727,34.20000076293945,0.44999998807907104,39.35445022583008,0,
 2979422,-0.1201171875,-0.866943359375,0.12841796875,56.1280517578125,-32.378047943115234,185.1219482421875,24.75,31.950000762939453,2.25,39.2106819152832,0,
 2979432,-0.09716796875,-0.835693359375,0.140625,65.48780822753906,-35.67073440551758,191.52439880371094,28.350000381469727,31.350000381469727,3.450000047683716,39.546142578125,0,
 2979442,-0.0947265625,-0.854248046875,0.1640625,71.73780822753906,-41.067073822021484,201.06707763671875,28.350000381469727,31.350000381469727,3.450000047683716,39.30652618408203,0,
 2979452,-0.09326171875,-0.861572265625,0.15966796875,75.30487823486328,-46.585365295410156,210.91464233398438,32.849998474121094,33.599998474121094,5.25,39.35445022583008,0,
 2979462,-0.103271484375,-0.917724609375,0.14892578125,76.15853881835938,-51.25,217.8048858642578,34.5,34.20000076293945,6.449999809265137,39.2106819152832,0,
 2979472,-0.0986328125,-0.938720703125,0.140380859375,76.73780822753906,-55.60975646972656,218.9329376220703,36.75,36.150001525878906,7.949999809265137,39.2106819152832,0,
 2979482,-0.0849609375,-0.958984375,0.1484375,75.45732116699219,-58.32317352294922,215.79269409179688,36.75,36.150001525878906,7.949999809265137,39.546142578125,0,
 2979492,-0.103515625,-1.005126953125,0.12255859375,73.84146881103516,-58.47561264038086,210.94512939453125,39.45000076293945,37.79999923706055,9.449999809265137,39.01898956298828,0,
 2979502,-0.116943359375,-1.086669921875,0.0966796875,66.28048706054688,-55.82317352294922,208.59756469726562,40.79999923706055,37.95000076293945,9.300000190734863,39.450294494628906,0,
 2979512,-0.135009765625,-1.147216796875,0.06201171875,51.49390411376953,-49.908538818359375,207.46951293945312,42.29999923706055,40.349998474121094,9.75,39.450294494628906,0,
 2979522,-0.128662109375,-1.12841796875,0.031982421875,39.26829528808594,-41.371952056884766,206.9207305908203,43.04999923706055,37.95000076293945,6.75,39.450294494628906,0,
 2979532,-0.109619140625,-1.135009765625,0.02001953125,27.713415145874023,-31.219512939453125,203.14024353027344,43.04999923706055,37.95000076293945,6.75,39.64198684692383,0,
 2979542,0.001708984375,-1.083251953125,0.043212890625,18.170732498168945,-20.85365867614746,196.25,43.5,39.150001525878906,10.5,39.2106819152832,0,
 2979553,0.076171875,-1.0595703125,0.041259765625,12.987805366516113,-11.79878044128418,185.39634704589844,46.20000076293945,39.900001525878906,10.050000190734863,39.30652618408203,0,
 2979563,0.126220703125,-1.090087890625,0.029052734375,9.939024925231934,-4.695122241973877,171.3719482421875,47.25,41.099998474121094,9.0,39.689910888671875,0,
 2979573,0.174560546875,-1.1376953125,0.03662109375,3.0182926654815674,1.4634146690368652,155.15243530273438,47.25,41.099998474121094,9.0,39.30652618408203,0,
 2979583,0.180419921875,-1.139892578125,0.03369140625,-6.8597564697265625,6.890244007110596,135.60975646972656,48.45000076293945,41.54999923706055,8.25,39.162757873535156,0,
 2979593,1.244140625,-1.609619140625,0.11181640625,-15.27439022064209,11.859756469726562,115.21341705322266,49.95000076293945,39.599998474121094,8.550000190734863,39.2106819152832,0,
 2979603,1.377685546875,-2.581298828125,0.641357421875,30.030488967895508,-34.085365295410156,35.70122146606445,50.400001525878906,41.849998474121094,9.300000190734863,39.30652618408203,0,
 2979613,-1.120849609375,-1.6005859375,0.616943359375,-113.26219940185547,-115.88414764404297,-42.28658676147461,50.400001525878906,41.849998474121094,9.300000190734863,39.49821853637695,0,
 2979623,-0.73974609375,0.360107421875,-0.182861328125,-190.82318115234375,-67.56097412109375,-18.841463088989258,52.650001525878906,41.099998474121094,8.25,39.546142578125,0,
 2979633,-0.843017578125,-0.220458984375,0.37109375,-25.39634132385254,-69.7256088256836,-0.4268292784690857,49.349998474121094,42.150001525878906,10.949999809265137,39.546142578125,0,
 2979643,-0.6748046875,-1.162841796875,0.601318359375,26.280488967895508,-69.6036605834961,7.469512462615967,51.75,41.70000076293945,10.649999618530273,39.2106819152832,0,
 2979653,-0.58203125,-1.276611328125,0.462158203125,-1.9512195587158203,-69.66463470458984,4.6646342277526855,52.79999923706055,43.650001525878906,9.899999618530273,39.450294494628906,0,
 2979663,-0.53271484375,-0.705078125,0.42919921875,-26.768293380737305,-66.28048706054688,0.8231707215309143,54.150001525878906,43.04999923706055,8.550000190734863,39.30652618408203,0,
 2979673,-0.512451171875,-0.59228515625,0.523681640625,2.7134146690368652,-63.20122146606445,8.384146690368652,54.75,43.349998474121094,10.649999618530273,39.35445022583008,0,
 2979683,-0.536865234375,-0.736572265625,0.5400390625,25.94512176513672,-58.14024353027344,14.939024925231934,54.0,43.349998474121094,10.199999809265137,39.546142578125,0,
 2979693,-0.538818359375,-0.794921875,0.50390625,35.39634323120117,-51.82926940917969,19.08536720275879,56.400001525878906,41.54999923706055,8.25,39.2106819152832,0,
 2979703,-0.521484375,-0.762939453125,0.490478515625,40.30487823486328,-45.70122146606445,22.80487823486328,56.400001525878906,41.54999923706055,8.25,39.35445022583008,0,
 2979713,-0.532958984375,-0.7666015625,0.504150390625,47.256099700927734,-41.34146499633789,26.73780632019043,56.849998474121094,43.95000076293945,9.0,39.30652618408203,0,
 2979723,-0.518310546875,-0.765380859375,0.489013671875,47.07317352294922,-37.835365295410156,30.731708526611328,60.599998474121094,45.45000076293945,5.550000190734863,39.546142578125,0,
 2979733,-0.51904296875,-0.744140625,0.507568359375,41.280487060546875,-33.10975646972656,34.05487823486328,58.20000076293945,43.349998474121094,6.449999809265137,39.450294494628906,0,
 2979743,-0.53125,-0.696044921875,0.5078125,39.57317352294922,-31.280488967895508,37.164634704589844,58.20000076293945,43.349998474121094,6.449999809265137,39.162757873535156,0,
 2979753,-0.528564453125,-0.672607421875,0.490966796875,38.32317352294922,-30.09146499633789,38.17073440551758,60.900001525878906,46.04999923706055,7.199999809265137,39.450294494628906,0,
 2979763,-0.5048828125,-0.654052734375,0.44873046875,36.92073440551758,-27.469512939453125,37.164634704589844,59.54999923706055,43.5,7.050000190734863,39.35445022583008,0,
 2979773,-0.51953125,-0.625,0.472412109375,38.07926940917969,-27.2560977935791,36.09756088256836,60.150001525878906,44.849998474121094,6.150000095367432,39.2106819152832,0,
 2979783,-0.540771484375,-0.619384765625,0.484130859375,38.353660583496094,-27.28658676147461,34.45122146606445,60.150001525878906,44.849998474121094,6.150000095367432,39.35445022583008,0,
 2979793,-0.505126953125,-0.603271484375,0.467041015625,37.164634704589844,-27.164634704589844,32.13414764404297,62.54999923706055,45.150001525878906,5.550000190734863,39.2106819152832,0,
 2979803,-0.4970703125,-0.615234375,0.471435546875,38.99390411376953,-30.30487823486328,29.115854263305664,62.70000076293945,44.849998474121094,4.199999809265137,39.35445022583008,0,
 2979813,-0.496826171875,-0.607177734375,0.479248046875,36.40243911743164,-29.024391174316406,26.158536911010742,65.8499984741211,46.79999923706055,4.199999809265137,39.546142578125,0,
 2979823,-0.524658203125,-0.608642578125,0.495361328125,35.3658561706543,-33.414634704589844,20.823171615600586,65.25,46.650001525878906,2.25,39.35445022583008,0,
 2979833,-0.50048828125,-0.595703125,0.492919921875,29.08536720275879,-34.1158561706543,15.54878044128418,65.25,46.650001525878906,2.25,39.2106819152832,0,
 2979843,-0.526123046875,-0.58935546875,0.514404296875,25.426830291748047,-35.73170852661133,11.52439022064209,65.69999694824219,45.150001525878906,1.5,39.35445022583008,0,
 2979853,-0.50830078125,-0.594482421875,0.522705078125,22.28658676147461,-39.1158561706543,6.371951580047607,64.80000305175781,45.150001525878906,0.75,39.64198684692383,0,
 2979863,-0.534423828125,-0.562744140625,0.525146484375,17.621952056884766,-38.932926177978516,4.29878044128418,65.8499984741211,44.849998474121094,3.1500000953674316,39.546142578125,0,
 2979883,-0.5078125,-0.576416015625,0.593017578125,13.32317066192627,-32.43902587890625,-0.5182926654815674,68.25,44.70000076293945,1.0499999523162842,39.35445022583008,0,
 2979893,-0.52490234375,-0.5927734375,0.61181640625,11.189024925231934,-34.05487823486328,-4.054878234863281,67.5,46.20000076293945,0.30000001192092896,39.30652618408203,0,
 2979903,-0.53857421875,-0.593505859375,0.59716796875,5.060975551605225,-28.780488967895508,-7.652439117431641,67.3499984741211,46.04999923706055,0.15000000596046448,39.49821853637695,0,
 2979913,-0.589599609375,-0.60693359375,0.61572265625,5.8231706619262695,-26.64634132385254,-11.768293380737305,67.3499984741211,46.04999923706055,0.15000000596046448,39.35445022583008,0,
 2979923,-0.4833984375,-0.541748046875,0.59033203125,3.3841464519500732,-23.323171615600586,-12.65243911743164,66.44999694824219,47.849998474121094,-1.7999999523162842,39.35445022583008,0,
 2979933,-0.561767578125,-0.61962890625,0.646240234375,-0.792682945728302,-18.780488967895508,-16.310976028442383,67.80000305175781,44.54999923706055,-1.9500000476837158,39.01898956298828,0,
 2979943,-0.452880859375,-0.58984375,0.638427734375,-2.5,-15.15243911743164,-17.591463088989258,68.25,47.099998474121094,0.0,39.30652618408203,0,
 2979953,-0.530029296875,-0.5859375,0.6455078125,-5.030488014221191,-11.067073822021484,-22.68292808532715,68.25,46.20000076293945,0.30000001192092896,39.450294494628906,0,
 2979963,-0.4951171875,-0.606689453125,0.638916015625,-8.506097793579102,-6.5853657722473145,-25.48780632019043,67.5,47.099998474121094,-1.0499999523162842,39.450294494628906,0,
 2979973,-0.489990234375,-0.6240234375,0.64111328125,-13.04878044128418,-2.103658676147461,-27.774391174316406,66.5999984741211,46.04999923706055,-0.8999999761581421,39.35445022583008,0,
 2979983,-0.47265625,-0.6181640625,0.631103515625,-17.042682647705078,2.0426828861236572,-29.725610733032227,67.3499984741211,46.04999923706055,-0.44999998807907104,39.35445022583008,0,
 2979993,-0.495361328125,-0.640869140625,0.635498046875,-20.518293380737305,6.371951580047607,-29.878049850463867,65.4000015258789,47.70000076293945,-1.2000000476837158,39.2106819152832,0,
 2980003,-0.471435546875,-0.643798828125,0.6025390625,-18.75,11.37195110321045,-26.920732498168945,65.4000015258789,47.70000076293945,-1.2000000476837158,39.2106819152832,0,
 2980013,-0.462890625,-0.6513671875,0.605712890625,-16.859756469726562,14.786585807800293,-25.39634132385254,65.69999694824219,47.400001525878906,-0.30000001192092896,39.35445022583008,0,
 2980023,-0.469970703125,-0.682373046875,0.590087890625,-6.920732021331787,18.292682647705078,-19.664634704589844,65.69999694824219,46.650001525878906,1.5,39.450294494628906,0,
 2980033,-0.45361328125,-0.67431640625,0.580322265625,-3.5975611209869385,20.518293380737305,-17.317073822021484,64.80000305175781,47.400001525878906,-3.299999952316284,39.35445022583008,0,
 2980043,-0.46337890625,-0.670166015625,0.558837890625,0.6402438879013062,22.7439022064209,-14.634146690368652,64.80000305175781,47.400001525878906,-3.299999952316284,39.2106819152832,0,
 2980053,-0.4208984375,-0.60498046875,0.490966796875,0.8841463327407837,23.68902587890625,-13.170731544494629,63.0,47.099998474121094,0.0,39.689910888671875,0,
 2980063,-0.429443359375,-0.592529296875,0.448486328125,-0.7317073345184326,21.189023971557617,-17.957317352294922,63.75,47.400001525878906,0.75,39.35445022583008,0,
 2980073,-0.452880859375,-0.697509765625,0.504638671875,-2.408536672592163,16.737804412841797,-21.463415145874023,64.05000305175781,49.5,0.30000001192092896,39.35445022583008,0,
 2980083,-0.47998046875,-0.71533203125,0.556640625,-9.786585807800293,13.536585807800293,-21.0060977935791,64.05000305175781,49.5,0.30000001192092896,39.162757873535156,0,
 2980093,-0.445556640625,-0.7900390625,0.568603515625,-11.79878044128418,12.591464042663574,-16.524391174316406,60.900001525878906,49.20000076293945,-0.44999998807907104,39.49821853637695,0,
