timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 1477267,-0.086181640625,-0.98193359375,-0.123779296875,0.060975611209869385,1.0365853309631348,2.012195110321045,5.849999904632568,-13.649999618530273,6.150000095367432,40.74421310424805,0,
 1477277,-0.083251953125,-0.973388671875,-0.127685546875,-1.9512195587158203,1.6158536672592163,2.804877996444702,5.699999809265137,-14.25,4.800000190734863,40.74421310424805,0,
 1477287,-0.082763671875,-0.9609375,-0.142578125,-2.987804889678955,1.8292683362960815,3.445122003555298,5.699999809265137,-14.25,4.800000190734863,40.88798141479492,0,
 1477297,-0.082763671875,-0.946533203125,-0.151123046875,-1.9817073345184326,1.3719512224197388,3.5060975551605225,7.800000190734863,-13.649999618530273,4.199999809265137,41.127593994140625,0,
 1477307,-0.081298828125,-0.955322265625,-0.14453125,-0.15243902802467346,0.9451219439506531,3.2926828861236572,7.199999809265137,-13.050000190734863,6.300000190734863,40.79213333129883,0,
 1477317,-0.0869140625,-0.9716796875,-0.133544921875,0.6097561120986938,0.8231707215309143,3.5060975551605225,6.449999809265137,-12.149999618530273,5.550000190734863,40.9359016418457,0,
 1477327,-0.08984375,-0.982666015625,-0.1328125,1.2195122241973877,0.6097561120986938,3.445122003555298,6.449999809265137,-12.149999618530273,5.550000190734863,40.74421310424805,0,
 1477337,-0.095703125,-0.986572265625,-0.126953125,0.6402438879013062,0.8536585569381714,3.2012195587158203,7.050000190734863,-12.449999809265137,7.199999809265137,40.552520751953125,0,
 1477347,-0.09765625,-0.9833984375,-0.126220703125,0.09146341681480408,1.0060975551605225,2.3475611209869385,8.399999618530273,-12.600000381469727,4.5,40.9359016418457,0,
 1477357,-0.090576171875,-0.9697265625,-0.1328125,-1.0365853309631348,1.3414634466171265,1.8902438879013062,6.0,-13.050000190734863,6.75,40.9359016418457,0,
 1477377,-0.087646484375,-0.935791015625,-0.146484375,-0.12195122241973877,0.7012194991111755,-0.4573170840740204,8.550000190734863,-12.449999809265137,5.400000095367432,40.79213333129883,0,
 1477387,-0.082275390625,-0.9521484375,-0.13330078125,1.2804877758026123,0.4268292784690857,-1.6158536672592163,6.300000190734863,-12.75,4.650000095367432,40.6962890625,0,
 1477397,-0.091552734375,-0.9814453125,-0.1201171875,0.6097561120986938,0.5182926654815674,-2.378048896789551,5.849999904632568,-12.449999809265137,4.949999809265137,40.79213333129883,0,
 1477407,-0.08544921875,-0.992431640625,-0.123046875,-1.7073171138763428,1.0365853309631348,-1.1890244483947754,7.800000190734863,-14.399999618530273,5.699999809265137,40.79213333129883,0,
 1477417,-0.0869140625,-0.993896484375,-0.12744140625,-3.47560977935791,1.7073171138763428,0.12195122241973877,7.800000190734863,-14.399999618530273,5.699999809265137,40.60044479370117,0,
 1477427,-0.087890625,-0.992919921875,-0.135986328125,-4.512195110321045,1.585365891456604,1.0670732259750366,6.599999904632568,-13.199999809265137,5.699999809265137,40.74421310424805,0,
 1477437,-0.08935546875,-0.9833984375,-0.140869140625,-5.457317352294922,2.103658676147461,2.5609755516052246,7.050000190734863,-15.600000381469727,6.449999809265137,40.9359016418457,0,
 1477447,-0.089599609375,-0.96044921875,-0.142578125,-3.932926893234253,1.3414634466171265,2.3475611209869385,7.949999809265137,-13.800000190734863,5.550000190734863,40.9359016418457,0,
 1477457,-0.084228515625,-0.952880859375,-0.1474609375,-1.402438998222351,0.7012194991111755,1.7073171138763428,7.949999809265137,-13.800000190734863,5.550000190734863,41.0317497253418,0,
 1477467,-0.0849609375,-0.952392578125,-0.145751953125,-0.4268292784690857,0.24390244483947754,0.8536585569381714,7.800000190734863,-13.649999618530273,6.449999809265137,40.88798141479492,0,
 1477477,-0.09326171875,-0.96240234375,-0.145751953125,0.24390244483947754,0.3048780560493469,0.4878048896789551,6.75,-13.350000381469727,6.75,40.60044479370117,0,
 1477487,-0.091552734375,-0.96484375,-0.133544921875,0.7317073345184326,0.21341463923454285,-0.3658536672592163,6.0,-13.350000381469727,6.75,40.88798141479492,0,
 1477497,-0.091552734375,-0.976318359375,-0.13134765625,-0.24390244483947754,0.6402438879013062,-0.7317073345184326,6.0,-13.350000381469727,6.75,40.79213333129883,0,
 1477507,-0.090087890625,-0.97119140625,-0.131591796875,-1.3109756708145142,0.8536585569381714,-0.4573170840740204,5.099999904632568,-15.149999618530273,4.949999809265137,40.6962890625,0,
 1477517,-0.09326171875,-0.9697265625,-0.132080078125,-2.1341464519500732,0.9756097793579102,-0.3658536672592163,7.199999809265137,-13.350000381469727,5.550000190734863,40.88798141479492,0,
 1477527,-0.088623046875,-0.978515625,-0.141845703125,-1.7682926654815674,1.0670732259750366,-0.030487805604934692,8.550000190734863,-13.949999809265137,6.449999809265137,40.50459671020508,0,
 1477537,-0.08935546875,-0.9765625,-0.1396484375,-1.8597561120986938,1.1280487775802612,0.15243902802467346,8.550000190734863,-13.949999809265137,6.449999809265137,40.74421310424805,0,
 1477547,-0.088623046875,-0.96630859375,-0.141357421875,-0.6097561120986938,0.7317073345184326,0.5487805008888245,6.599999904632568,-14.399999618530273,4.949999809265137,40.79213333129883,0,
 1477557,-0.087646484375,-0.970458984375,-0.144775390625,0.7621951103210449,0.6402438879013062,0.396341472864151,6.449999809265137,-15.0,6.0,41.0317497253418,0,
 1477567,-0.093994140625,-0.968994140625,-0.143798828125,1.6768293380737305,0.18292683362960815,0.060975611209869385,6.599999904632568,-13.199999809265137,6.449999809265137,40.74421310424805,0,
 1477577,-0.093994140625,-0.965087890625,-0.145263671875,2.682926893234253,0.060975611209869385,0.0,6.75,-15.300000190734863,5.25,40.6962890625,0,
 1477587,-0.083740234375,-0.9677734375,-0.142578125,3.2926828861236572,-0.3353658616542816,-0.09146341681480408,6.75,-15.300000190734863,5.25,40.79213333129883,0,
 1477597,-0.0869140625,-0.96240234375,-0.140869140625,3.8109757900238037,-0.6402438879013062,-0.7621951103210449,7.050000190734863,-13.649999618530273,6.150000095367432,40.79213333129883,0,
 1477607,-0.089111328125,-0.9609375,-0.139892578125,4.146341323852539,-0.6402438879013062,-0.9451219439506531,7.349999904632568,-13.199999809265137,2.700000047683716,40.6962890625,0,
 1477617,-0.091552734375,-0.975830078125,-0.127685546875,4.542683124542236,-0.9146341681480408,-1.7682926654815674,6.599999904632568,-14.399999618530273,7.199999809265137,40.79213333129883,0,
 1477627,-0.0869140625,-0.97021484375,-0.132568359375,4.054878234863281,-0.8231707215309143,-2.0426828861236572,6.599999904632568,-14.399999618530273,7.199999809265137,40.74421310424805,0,
 1477637,-0.0830078125,-0.9716796875,-0.13427734375,3.9939024448394775,-1.0060975551605225,-2.408536672592163,8.399999618530273,-14.25,6.75,40.79213333129883,0,
 1477647,-0.086181640625,-0.9736328125,-0.11962890625,4.603658676147461,-0.8231707215309143,-2.804877996444702,7.050000190734863,-12.0,7.199999809265137,40.9359016418457,0,
 1477657,-0.084716796875,-0.979736328125,-0.12548828125,4.146341323852539,-0.8231707215309143,-2.5609755516052246,7.050000190734863,-14.399999618530273,6.150000095367432,40.74421310424805,0,
 1477667,-0.084716796875,-0.970703125,-0.12548828125,3.7195122241973877,-0.6707317233085632,-2.195122003555298,7.050000190734863,-14.399999618530273,6.150000095367432,40.9359016418457,0,
 1477677,-0.08837890625,-0.980712890625,-0.12158203125,3.2012195587158203,-0.4573170840740204,-1.8902438879013062,7.050000190734863,-14.850000381469727,6.150000095367432,40.60044479370117,0,
 1477687,-0.078125,-0.982666015625,-0.120849609375,1.6463414430618286,-0.060975611209869385,-1.2195122241973877,6.599999904632568,-12.0,6.449999809265137,40.74421310424805,0,
 1477697,-0.083984375,-0.979736328125,-0.126220703125,1.1280487775802612,0.0,-0.5487805008888245,7.050000190734863,-15.149999618530273,5.400000095367432,41.0317497253418,0,
 1477707,-0.087890625,-0.969970703125,-0.1259765625,0.9451219439506531,-0.060975611209869385,-0.12195122241973877,7.050000190734863,-15.149999618530273,5.400000095367432,40.9359016418457,0,
 1477717,-0.081787109375,-0.969970703125,-0.128173828125,0.5792682766914368,0.060975611209869385,-0.09146341681480408,6.599999904632568,-12.0,4.949999809265137,40.79213333129883,0,
 1477727,-0.085693359375,-0.968017578125,-0.12646484375,0.9756097793579102,0.0,-0.3048780560493469,7.050000190734863,-13.649999618530273,4.949999809265137,40.6962890625,0,
 1477737,-0.080810546875,-0.966064453125,-0.130126953125,1.1585365533828735,-0.21341463923454285,-0.15243902802467346,7.949999809265137,-14.550000190734863,6.0,40.88798141479492,0,
 1477747,-0.079833984375,-0.967041015625,-0.13427734375,1.6768293380737305,-0.4573170840740204,-0.4573170840740204,7.349999904632568,-12.75,4.949999809265137,40.79213333129883,0,
 1477757,-0.08447265625,-0.962890625,-0.13232421875,2.2865853309631348,-0.24390244483947754,-0.6097561120986938,6.300000190734863,-14.399999618530273,3.9000000953674316,41.07966995239258,0,
 1477767,-0.084716796875,-0.966064453125,-0.122802734375,2.4390244483947754,-0.24390244483947754,-0.8536585569381714,6.75,-13.800000190734863,3.299999952316284,40.79213333129883,0,
 1477777,-0.085205078125,-0.973876953125,-0.12158203125,2.5609755516052246,-0.3658536672592163,-0.8536585569381714,7.349999904632568,-13.949999809265137,6.150000095367432,40.40875244140625,0,
 1477787,-0.083251953125,-0.975341796875,-0.126220703125,2.317073106765747,-0.18292683362960815,-0.6402438879013062,5.699999809265137,-12.600000381469727,6.75,40.74421310424805,0,
 1477797,-0.08544921875,-0.974853515625,-0.1201171875,1.737804889678955,-0.060975611209869385,-0.12195122241973877,5.699999809265137,-12.600000381469727,6.75,40.6962890625,0,
 1477807,-0.085693359375,-0.97509765625,-0.122314453125,0.8536585569381714,0.060975611209869385,-0.15243902802467346,6.75,-13.050000190734863,4.800000190734863,40.6962890625,0,
 1477817,-0.0849609375,-0.97412109375,-0.11474609375,0.21341463923454285,0.18292683362960815,-0.030487805604934692,7.050000190734863,-13.649999618530273,3.1500000953674316,40.79213333129883,0,
 1477837,-0.081787109375,-0.96923828125,-0.126953125,-0.7012194991111755,0.4878048896789551,0.21341463923454285,7.349999904632568,-12.75,4.650000095367432,40.74421310424805,0,
 1477847,-0.083251953125,-0.969482421875,-0.1240234375,-0.6402438879013062,0.27439025044441223,0.27439025044441223,6.599999904632568,-13.649999618530273,5.400000095367432,40.88798141479492,0,
 1477857,-0.08203125,-0.968994140625,-0.1240234375,-0.3353658616542816,0.24390244483947754,0.4573170840740204,7.349999904632568,-13.649999618530273,4.650000095367432,40.79213333129883,0,
 1477867,-0.08447265625,-0.965087890625,-0.130615234375,-0.12195122241973877,0.12195122241973877,0.27439025044441223,7.5,-13.800000190734863,7.050000190734863,40.9359016418457,0,
 1477877,-0.0888671875,-0.965087890625,-0.126220703125,-0.12195122241973877,0.15243902802467346,0.5487805008888245,7.5,-13.800000190734863,7.050000190734863,40.50459671020508,0,
 1477887,-0.082275390625,-0.969970703125,-0.12109375,-0.18292683362960815,0.24390244483947754,0.4878048896789551,6.449999809265137,-13.050000190734863,7.050000190734863,40.60044479370117,0,
 1477897,-0.084716796875,-0.969482421875,-0.123779296875,-0.27439025044441223,0.15243902802467346,-0.15243902802467346,7.949999809265137,-13.050000190734863,6.75,40.9359016418457,0,
 1477907,-0.085693359375,-0.970703125,-0.125244140625,0.15243902802467346,0.18292683362960815,-0.3048780560493469,4.650000095367432,-13.649999618530273,4.650000095367432,40.9359016418457,0,
 1477917,-0.08447265625,-0.969482421875,-0.12890625,0.7621951103210449,0.0,-0.3048780560493469,4.650000095367432,-13.649999618530273,4.650000095367432,40.60044479370117,0,
 1477927,-0.0830078125,-0.966064453125,-0.122314453125,1.3109756708145142,-0.12195122241973877,-0.15243902802467346,6.0,-13.050000190734863,6.0,40.79213333129883,0,
 1477937,-0.083251953125,-0.96337890625,-0.119140625,1.1890244483947754,0.060975611209869385,-0.4268292784690857,6.0,-14.25,5.25,40.9359016418457,0,
 1477947,-0.087646484375,-0.971435546875,-0.128173828125,1.5243902206420898,-0.12195122241973877,-0.3658536672592163,5.699999809265137,-14.25,5.550000190734863,40.74421310424805,0,
 1477957,-0.0869140625,-0.971923828125,-0.12060546875,0.8536585569381714,-0.060975611209869385,-0.7317073345184326,5.400000095367432,-13.649999618530273,7.650000095367432,40.6962890625,0,
 1477967,-0.0869140625,-0.9716796875,-0.120849609375,0.9146341681480408,-0.12195122241973877,-0.5487805008888245,6.300000190734863,-13.649999618530273,5.400000095367432,40.6962890625,0,
 1477977,-0.081298828125,-0.96533203125,-0.124755859375,0.9756097793579102,-0.3353658616542816,-0.6402438879013062,5.699999809265137,-13.350000381469727,6.0,40.552520751953125,0,
 1477987,-0.082275390625,-0.966552734375,-0.1259765625,1.1280487775802612,-0.3048780560493469,-0.396341472864151,9.149999618530273,-13.350000381469727,5.550000190734863,41.0317497253418,0,
 1477997,-0.076416015625,-0.964111328125,-0.1240234375,1.0365853309631348,-0.15243902802467346,-0.6097561120986938,6.599999904632568,-11.550000190734863,6.449999809265137,40.88798141479492,0,
 1478007,-0.085693359375,-0.97119140625,-0.118896484375,0.3353658616542816,0.060975611209869385,-0.060975611209869385,6.599999904632568,-11.550000190734863,6.449999809265137,40.79213333129883,0,
 1478017,-0.083984375,-0.973388671875,-0.123046875,-0.030487805604934692,0.4268292784690857,-0.030487805604934692,7.050000190734863,-14.399999618530273,3.9000000953674316,40.74421310424805,0,
 1478028,-0.07470703125,-0.974609375,-0.125,-0.3048780560493469,0.09146341681480408,0.3048780560493469,7.050000190734863,-12.0,7.199999809265137,40.79213333129883,0,
 1478038,-0.081298828125,-0.971923828125,-0.11962890625,-0.6707317233085632,0.27439025044441223,0.5487805008888245,7.050000190734863,-12.75,5.699999809265137,40.552520751953125,0,
 1478048,-0.07763671875,-0.97021484375,-0.126953125,-0.5182926654815674,0.27439025044441223,0.6707317233085632,7.050000190734863,-12.75,5.699999809265137,40.74421310424805,0,
 1478058,-0.08056640625,-0.970703125,-0.11962890625,-0.7317073345184326,0.3353658616542816,0.7012194991111755,7.349999904632568,-14.850000381469727,5.400000095367432,40.74421310424805,0,
 1478068,-0.076171875,-0.970947265625,-0.11865234375,-0.4268292784690857,0.3353658616542816,0.8841463327407837,6.0,-13.350000381469727,6.0,40.552520751953125,0,
 1478078,-0.08447265625,-0.9677734375,-0.1201171875,-0.4573170840740204,0.5487805008888245,0.792682945728302,7.5,-13.800000190734863,6.0,41.0317497253418,0,
 1478088,-0.085693359375,-0.96923828125,-0.118896484375,-0.9451219439506531,0.396341472864151,0.6707317233085632,7.5,-13.800000190734863,6.0,40.74421310424805,0,
 1478098,-0.08154296875,-0.969482421875,-0.121826171875,-0.21341463923454285,0.6097561120986938,0.4268292784690857,7.800000190734863,-13.199999809265137,6.900000095367432,40.79213333129883,0,
 1478108,-0.089111328125,-0.966064453125,-0.12255859375,-0.3048780560493469,0.5182926654815674,0.3048780560493469,6.599999904632568,-13.949999809265137,6.150000095367432,40.79213333129883,0,
 1478118,-0.077880859375,-0.96826171875,-0.12060546875,-0.21341463923454285,0.18292683362960815,0.4268292784690857,8.399999618530273,-13.800000190734863,2.25,40.74421310424805,0,
 1478128,-0.0869140625,-0.973388671875,-0.12158203125,-0.4268292784690857,0.24390244483947754,0.4268292784690857,8.399999618530273,-13.800000190734863,2.25,40.79213333129883,0,
 1478138,-0.081298828125,-0.9736328125,-0.120849609375,-0.5792682766914368,0.3048780560493469,0.12195122241973877,6.300000190734863,-15.149999618530273,6.150000095367432,40.88798141479492,0,
 1478148,-0.085205078125,-0.968505859375,-0.11865234375,-0.4573170840740204,0.6097561120986938,0.4573170840740204,6.0,-13.050000190734863,6.300000190734863,40.79213333129883,0,
 1478158,-0.083251953125,-0.96875,-0.120849609375,-0.6097561120986938,0.3353658616542816,0.24390244483947754,5.699999809265137,-13.350000381469727,4.800000190734863,40.79213333129883,0,
 1478168,-0.078857421875,-0.967529296875,-0.12646484375,-0.4878048896789551,0.18292683362960815,0.27439025044441223,6.449999809265137,-14.550000190734863,6.0,40.50459671020508,0,
 1478178,-0.081298828125,-0.966064453125,-0.1259765625,-0.18292683362960815,0.24390244483947754,0.5792682766914368,6.449999809265137,-14.550000190734863,6.0,40.6962890625,0,
 1478188,-0.082763671875,-0.96826171875,-0.122802734375,-0.21341463923454285,0.18292683362960815,0.3353658616542816,5.849999904632568,-13.949999809265137,5.400000095367432,40.60044479370117,0,
 1478198,-0.083984375,-0.97412109375,-0.122802734375,0.8231707215309143,0.09146341681480408,0.4878048896789551,5.25,-14.25,5.550000190734863,40.9359016418457,0,
 1478208,-0.083251953125,-0.9794921875,-0.130615234375,0.396341472864151,0.18292683362960815,0.27439025044441223,7.349999904632568,-13.649999618530273,5.699999809265137,41.07966995239258,0,
 1478218,-0.083984375,-0.9736328125,-0.11962890625,0.12195122241973877,0.09146341681480408,0.24390244483947754,7.349999904632568,-13.649999618530273,5.699999809265137,40.6962890625,0,
