timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 439160,-0.571044921875,-0.71484375,-0.064208984375,2.2560975551605225,-2.4390244483947754,-0.030487805604934692,15.75,-12.75,3.450000047683716,41.07966995239258,0,
 439170,-0.5849609375,-0.6865234375,-0.03076171875,-1.1585365533828735,-4.237804889678955,-2.7439024448394775,17.25,-12.0,0.15000000596046448,40.74421310424805,0,
 439180,-0.578857421875,-0.70068359375,-0.02978515625,-3.567073345184326,-4.695122241973877,-5.060975551605225,14.699999809265137,-12.75,3.9000000953674316,41.0317497253418,0,
 439190,-0.615966796875,-0.743408203125,-0.01904296875,-8.140244483947754,-5.70121955871582,-8.445121765136719,15.75,-11.550000190734863,3.9000000953674316,41.0317497253418,0,
 439200,-0.6513671875,-0.773193359375,-0.0029296875,-16.768293380737305,-3.7804877758026123,-12.77439022064209,17.549999237060547,-12.600000381469727,5.25,40.79213333129883,0,
 439210,-0.657470703125,-0.72265625,0.055419921875,-27.43902587890625,0.7621951103210449,-18.170732498168945,15.149999618530273,-13.350000381469727,5.25,41.127593994140625,0,
 439220,-0.643310546875,-0.72998046875,0.0419921875,-35.24390411376953,6.036585330963135,-22.34756088256836,16.950000762939453,-13.649999618530273,5.400000095367432,40.79213333129883,0,
 439230,-0.6474609375,-0.708251953125,0.056396484375,-42.80487823486328,11.006097793579102,-25.518293380737305,17.549999237060547,-11.850000381469727,4.800000190734863,41.0317497253418,0,
 439240,-0.602783203125,-0.740478515625,0.023681640625,-49.756099700927734,16.79878044128418,-28.810976028442383,16.950000762939453,-12.449999809265137,6.449999809265137,41.127593994140625,0,
 439250,-0.681396484375,-0.684814453125,0.209228515625,-56.006099700927734,14.939024925231934,-27.408536911010742,16.950000762939453,-12.449999809265137,6.449999809265137,40.9359016418457,0,
 439260,-0.54150390625,-0.790283203125,-0.033203125,-48.20122146606445,11.737805366516113,-30.94512176513672,18.0,-12.449999809265137,5.400000095367432,41.07966995239258,0,
 439271,-0.58056640625,-0.7587890625,0.1396484375,-58.53658676147461,14.481707572937012,-35.060977935791016,19.350000381469727,-12.149999618530273,1.7999999523162842,40.79213333129883,0,
 439281,-0.49365234375,-0.72412109375,-0.011474609375,-44.603660583496094,12.835366249084473,-30.121952056884766,16.200000762939453,-13.649999618530273,6.449999809265137,40.88798141479492,0,
 439291,-0.58642578125,-0.73193359375,-0.02783203125,-37.713417053222656,7.286585330963135,-29.45121955871582,16.200000762939453,-13.649999618530273,6.449999809265137,40.79213333129883,0,
 439301,-0.518310546875,-0.583984375,0.02685546875,-30.762195587158203,6.371951580047607,-21.43292808532715,15.149999618530273,-13.800000190734863,6.300000190734863,41.0317497253418,0,
 439311,-0.4521484375,-0.429443359375,0.080078125,-8.780488014221191,-2.317073106765747,-6.7682929039001465,16.350000381469727,-14.550000190734863,6.0,41.07966995239258,0,
 439321,-0.376220703125,-0.140380859375,0.1884765625,27.5,-16.158536911010742,9.72560977935791,17.850000381469727,-15.300000190734863,6.0,40.88798141479492,0,
 439331,-0.959716796875,-1.695068359375,-0.818603515625,84.0243911743164,-33.01829528808594,33.658538818359375,17.850000381469727,-15.300000190734863,6.0,40.9359016418457,0,
 439341,-1.031005859375,-1.833740234375,-0.45166015625,-70.2743911743164,24.359756469726562,-25.060976028442383,18.0,-15.600000381469727,5.400000095367432,40.9359016418457,0,
 439351,-0.841552734375,-0.658203125,-0.10302734375,-54.84756088256836,21.79878044128418,-42.621952056884766,16.200000762939453,-13.949999809265137,5.699999809265137,41.0317497253418,0,
 439361,-0.566650390625,-0.357177734375,-0.173828125,-14.84756088256836,16.463415145874023,-42.19512176513672,17.549999237060547,-14.550000190734863,6.300000190734863,40.88798141479492,0,
 439371,-0.6025390625,-0.849853515625,-0.183349609375,-16.79878044128418,18.567073822021484,-39.20731735229492,17.549999237060547,-14.550000190734863,6.300000190734863,40.88798141479492,0,
 439381,-0.562744140625,-0.9052734375,-0.0537109375,-26.158536911010742,15.70121955871582,-35.24390411376953,16.799999237060547,-15.75,7.050000190734863,40.79213333129883,0,
 439391,-0.558837890625,-0.8525390625,-0.1015625,-25.64024543762207,12.865854263305664,-22.65243911743164,16.5,-15.600000381469727,5.699999809265137,41.07966995239258,0,
 439401,-0.6171875,-0.935546875,-0.158203125,-18.658536911010742,13.292683601379395,-8.62804889678955,15.75,-13.949999809265137,5.699999809265137,40.88798141479492,0,
 439411,-0.631591796875,-0.9619140625,-0.1025390625,-13.963415145874023,10.609756469726562,1.097561001777649,16.950000762939453,-15.600000381469727,5.699999809265137,40.74421310424805,0,
 439421,-0.61376953125,-0.951416015625,-0.12744140625,-10.853658676147461,7.804878234863281,10.091464042663574,15.899999618530273,-15.300000190734863,6.75,40.9359016418457,0,
 439431,-0.60546875,-0.869873046875,-0.147216796875,-5.457317352294922,5.030488014221191,16.341463088989258,15.899999618530273,-16.200000762939453,6.0,41.07966995239258,0,
 439441,-0.574951171875,-0.791015625,-0.166015625,1.737804889678955,1.3719512224197388,17.7439022064209,17.549999237060547,-15.0,7.050000190734863,40.79213333129883,0,
 439451,-0.5615234375,-0.771728515625,-0.177490234375,4.6646342277526855,-1.8292683362960815,17.2560977935791,16.950000762939453,-15.899999618530273,5.400000095367432,41.07966995239258,0,
 439461,-0.54541015625,-0.73095703125,-0.18359375,7.22560977935791,-3.8719513416290283,14.87804889678955,16.950000762939453,-15.899999618530273,5.400000095367432,40.6962890625,0,
 439471,-0.54736328125,-0.70654296875,-0.171630859375,9.817073822021484,-5.3353657722473145,11.829268455505371,18.450000762939453,-15.600000381469727,6.449999809265137,41.0317497253418,0,
 439481,-0.574951171875,-0.7470703125,-0.124755859375,7.256097793579102,-4.45121955871582,8.231707572937012,17.549999237060547,-16.950000762939453,4.050000190734863,41.0317497253418,0,
 439491,-0.575927734375,-0.745849609375,-0.09765625,3.8109757900238037,-2.5304877758026123,4.6646342277526855,15.600000381469727,-14.550000190734863,5.550000190734863,41.0317497253418,0,
 439501,-0.5849609375,-0.755615234375,-0.08251953125,-0.030487805604934692,-0.24390244483947754,1.432926893234253,15.600000381469727,-14.550000190734863,5.550000190734863,41.0317497253418,0,
 439511,-0.590087890625,-0.776123046875,-0.059814453125,-3.7195122241973877,2.682926893234253,-1.8292683362960815,17.100000381469727,-15.75,6.75,40.88798141479492,0,
 439521,-0.61474609375,-0.8056640625,-0.06103515625,-7.835366249084473,5.213414669036865,-4.29878044128418,15.899999618530273,-14.550000190734863,6.0,41.0317497253418,0,
 439531,-0.6240234375,-0.815185546875,-0.065185546875,-11.95121955871582,9.054878234863281,-5.792683124542236,16.350000381469727,-14.25,6.75,41.22344207763672,0,
 439541,-0.6220703125,-0.817626953125,-0.091796875,-14.207317352294922,11.585366249084473,-6.432927131652832,16.350000381469727,-14.25,6.75,41.0317497253418,0,
 439551,-0.615234375,-0.800537109375,-0.114990234375,-15.15243911743164,14.085366249084473,-6.219512462615967,15.75,-14.399999618530273,6.900000095367432,41.127593994140625,0,
 439561,-0.59228515625,-0.787353515625,-0.151123046875,-13.62804889678955,15.091464042663574,-4.847560882568359,15.449999809265137,-15.899999618530273,6.449999809265137,40.88798141479492,0,
 439571,-0.561767578125,-0.782958984375,-0.17041015625,-11.79878044128418,14.542683601379395,-3.9939024448394775,16.5,-14.399999618530273,6.150000095367432,41.0317497253418,0,
 439581,-0.55810546875,-0.781005859375,-0.170166015625,-10.640244483947754,12.22560977935791,-2.317073106765747,16.5,-14.399999618530273,6.150000095367432,41.0317497253418,0,
 439591,-0.557861328125,-0.80029296875,-0.185791015625,-8.414634704589844,9.420731544494629,-0.060975611209869385,15.0,-14.850000381469727,6.900000095367432,41.0317497253418,0,
 439601,-0.558837890625,-0.783203125,-0.177001953125,-5.365853786468506,6.280488014221191,1.7073171138763428,14.699999809265137,-14.850000381469727,7.650000095367432,40.9359016418457,0,
 439611,-0.5615234375,-0.79052734375,-0.16796875,-2.012195110321045,3.0182926654815674,3.9634146690368652,16.350000381469727,-15.0,6.0,40.74421310424805,0,
 439631,-0.58740234375,-0.780517578125,-0.140869140625,1.3414634466171265,0.21341463923454285,4.542683124542236,15.899999618530273,-15.300000190734863,4.800000190734863,40.79213333129883,0,
 439641,-0.58056640625,-0.769287109375,-0.135009765625,2.1646342277526855,-0.5487805008888245,4.45121955871582,14.699999809265137,-18.0,6.150000095367432,41.0317497253418,0,
 439651,-0.585205078125,-0.77880859375,-0.130615234375,2.987804889678955,-0.8841463327407837,3.7804877758026123,17.25,-16.799999237060547,5.699999809265137,40.9359016418457,0,
 439661,-0.589111328125,-0.787109375,-0.126220703125,2.0731706619262695,0.09146341681480408,3.2317073345184326,15.600000381469727,-16.5,7.5,41.07966995239258,0,
 439671,-0.59423828125,-0.7763671875,-0.122314453125,0.5182926654815674,1.1890244483947754,3.2926828861236572,15.600000381469727,-16.5,7.5,40.88798141479492,0,
 439681,-0.5810546875,-0.757080078125,-0.12646484375,0.3658536672592163,2.3475611209869385,2.0426828861236572,16.200000762939453,-15.899999618530273,4.650000095367432,40.88798141479492,0,
 439691,-0.58154296875,-0.739990234375,-0.1162109375,0.6402438879013062,2.865853786468506,1.3414634466171265,14.100000381469727,-16.5,5.550000190734863,41.07966995239258,0,
 439701,-0.56591796875,-0.740478515625,-0.150390625,1.432926893234253,2.9268293380737305,1.4939024448394775,14.25,-15.899999618530273,7.650000095367432,41.07966995239258,0,
 439711,-0.560791015625,-0.761474609375,-0.144287109375,3.445122003555298,2.195122003555298,-0.4573170840740204,14.25,-15.899999618530273,7.650000095367432,40.79213333129883,0,
 439731,-0.568115234375,-0.799560546875,-0.142578125,1.7682926654815674,0.8231707215309143,-1.9512195587158203,15.899999618530273,-15.75,5.550000190734863,41.07966995239258,0,
 439741,-0.57958984375,-0.799560546875,-0.14892578125,0.6097561120986938,0.4573170840740204,-1.3719512224197388,16.200000762939453,-15.149999618530273,6.150000095367432,41.0317497253418,0,
 439751,-0.57861328125,-0.781982421875,-0.14794921875,1.4634146690368652,-0.12195122241973877,-1.5243902206420898,16.200000762939453,-15.149999618530273,6.150000095367432,41.0317497253418,0,
 439761,-0.5751953125,-0.788818359375,-0.138427734375,2.896341562271118,-1.097561001777649,-0.9146341681480408,15.149999618530273,-16.5,5.550000190734863,41.07966995239258,0,
 439771,-0.57958984375,-0.801513671875,-0.135498046875,2.896341562271118,-1.8597561120986938,-0.3658536672592163,16.350000381469727,-14.25,7.5,40.79213333129883,0,
 439781,-0.587158203125,-0.7939453125,-0.140380859375,3.5975611209869385,-2.77439022064209,0.3658536672592163,14.850000381469727,-13.350000381469727,3.75,41.0317497253418,0,
 439791,-0.5810546875,-0.781982421875,-0.145263671875,3.9634146690368652,-3.2012195587158203,1.25,14.850000381469727,-13.350000381469727,3.75,41.0317497253418,0,
 439801,-0.594482421875,-0.807373046875,-0.1240234375,3.170731782913208,-2.896341562271118,3.2317073345184326,15.600000381469727,-15.75,5.550000190734863,40.74421310424805,0,
 439811,-0.59130859375,-0.806884765625,-0.11962890625,2.5609755516052246,-2.804877996444702,3.8719513416290283,15.75,-15.600000381469727,7.650000095367432,40.9359016418457,0,
 439821,-0.592041015625,-0.78955078125,-0.126708984375,3.353658676147461,-2.77439022064209,4.5731706619262695,14.399999618530273,-15.75,7.5,41.0317497253418,0,
 439831,-0.589599609375,-0.7802734375,-0.1279296875,4.237804889678955,-2.9268293380737305,4.329268455505371,15.899999618530273,-14.550000190734863,7.5,40.9359016418457,0,
 439841,-0.57958984375,-0.781982421875,-0.1279296875,4.1768293380737305,-3.1402440071105957,3.7804877758026123,16.5,-14.850000381469727,6.900000095367432,41.127593994140625,0,
 439851,-0.580322265625,-0.77490234375,-0.132568359375,4.542683124542236,-3.2317073345184326,3.2317073345184326,16.350000381469727,-13.800000190734863,5.25,40.88798141479492,0,
 439861,-0.5771484375,-0.753173828125,-0.126953125,5.030488014221191,-4.02439022064209,2.012195110321045,15.899999618530273,-15.75,5.550000190734863,41.0317497253418,0,
 439871,-0.5732421875,-0.772705078125,-0.131103515625,4.603658676147461,-3.9634146690368652,2.5,15.899999618530273,-15.300000190734863,6.300000190734863,40.79213333129883,0,
 439891,-0.588134765625,-0.7978515625,-0.1201171875,3.4146342277526855,-4.329268455505371,2.6524391174316406,15.149999618530273,-16.200000762939453,6.300000190734863,40.79213333129883,0,
 439901,-0.58837890625,-0.78076171875,-0.125244140625,3.2012195587158203,-4.237804889678955,2.5,16.950000762939453,-15.600000381469727,5.699999809265137,40.60044479370117,0,
 439911,-0.592041015625,-0.783447265625,-0.1220703125,4.02439022064209,-4.29878044128418,2.408536672592163,16.350000381469727,-14.550000190734863,6.0,41.0317497253418,0,
 439921,-0.5947265625,-0.7900390625,-0.114990234375,4.054878234863281,-3.7804877758026123,2.408536672592163,16.350000381469727,-14.550000190734863,6.0,40.9359016418457,0,
 439931,-0.59716796875,-0.784912109375,-0.118896484375,4.237804889678955,-3.9634146690368652,2.103658676147461,15.75,-14.399999618530273,6.150000095367432,40.9359016418457,0,
 439941,-0.59716796875,-0.782470703125,-0.12158203125,4.5731706619262695,-3.3841464519500732,1.6158536672592163,16.950000762939453,-13.949999809265137,6.449999809265137,41.0317497253418,0,
 439951,-0.595458984375,-0.77783203125,-0.1044921875,4.542683124542236,-2.7439024448394775,2.22560977935791,17.100000381469727,-15.300000190734863,4.800000190734863,40.79213333129883,0,
 439961,-0.595703125,-0.796142578125,-0.099853515625,3.8109757900238037,-2.5609755516052246,3.353658676147461,17.100000381469727,-15.300000190734863,4.800000190734863,41.07966995239258,0,
 439971,-0.59912109375,-0.78173828125,-0.10986328125,3.7804877758026123,-2.378048896789551,3.5975611209869385,15.149999618530273,-16.200000762939453,6.0,41.0317497253418,0,
 439981,-0.59521484375,-0.775390625,-0.115234375,4.390244007110596,-2.591463565826416,3.7195122241973877,16.200000762939453,-14.850000381469727,6.150000095367432,40.9359016418457,0,
 439991,-0.597900390625,-0.781005859375,-0.11181640625,4.115853786468506,-2.4695122241973877,3.658536672592163,17.850000381469727,-16.950000762939453,2.25,40.9359016418457,0,
 440001,-0.591552734375,-0.78369140625,-0.11279296875,4.359755992889404,-2.2560975551605225,3.75,17.850000381469727,-16.950000762939453,2.25,40.60044479370117,0,
 440011,-0.595458984375,-0.779296875,-0.109130859375,4.420732021331787,-1.7987805604934692,2.896341562271118,15.449999809265137,-15.600000381469727,5.400000095367432,41.07966995239258,0,
 440021,-0.5927734375,-0.771240234375,-0.101806640625,4.603658676147461,-1.8292683362960815,2.317073106765747,16.799999237060547,-16.5,4.800000190734863,41.127593994140625,0,
 440041,-0.593017578125,-0.788818359375,-0.10205078125,2.77439022064209,-1.0060975551605225,1.0060975551605225,16.5,-15.149999618530273,6.449999809265137,41.0317497253418,0,
 440051,-0.600341796875,-0.786865234375,-0.102294921875,1.9512195587158203,-0.8841463327407837,0.3353658616542816,15.899999618530273,-14.25,6.0,40.88798141479492,0,
 440072,-0.59521484375,-0.770751953125,-0.099609375,0.6097561120986938,-0.030487805604934692,-1.0060975551605225,16.5,-15.149999618530273,7.199999809265137,40.79213333129883,0,
 440082,-0.59375,-0.7841796875,-0.097900390625,0.030487805604934692,1.1585365533828735,-1.3414634466171265,16.799999237060547,-15.300000190734863,6.0,40.88798141479492,0,
 440092,-0.594970703125,-0.78515625,-0.09521484375,-1.8597561120986938,1.585365891456604,-1.4634146690368652,16.799999237060547,-15.300000190734863,6.0,41.07966995239258,0,
 440102,-0.59375,-0.79052734375,-0.1123046875,-2.378048896789551,1.585365891456604,-1.0365853309631348,16.350000381469727,-15.75,7.050000190734863,40.88798141479492,0,
 440112,-0.58935546875,-0.784912109375,-0.111328125,-2.4390244483947754,1.920731782913208,-0.8231707215309143,16.200000762939453,-14.399999618530273,6.900000095367432,40.9359016418457,0,
 440122,-0.583984375,-0.767578125,-0.11328125,-2.408536672592163,1.737804889678955,-1.2195122241973877,16.950000762939453,-13.649999618530273,5.699999809265137,40.9359016418457,0,
 440142,-0.5927734375,-0.8046875,-0.112060546875,-2.408536672592163,1.3719512224197388,0.09146341681480408,14.850000381469727,-14.550000190734863,6.0,40.9359016418457,0,
 440152,-0.595703125,-0.79931640625,-0.121337890625,-3.47560977935791,1.1280487775802612,0.8536585569381714,15.75,-15.600000381469727,7.650000095367432,40.9359016418457,0,
 440162,-0.5927734375,-0.783203125,-0.118408203125,-2.6219513416290283,0.4268292784690857,1.585365891456604,17.25,-13.949999809265137,7.650000095367432,40.9359016418457,0,
 440172,-0.58935546875,-0.7763671875,-0.1123046875,-0.9146341681480408,0.09146341681480408,2.2865853309631348,17.25,-13.949999809265137,7.650000095367432,40.79213333129883,0,
