timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 90554,-0.184326171875,-0.764404296875,-0.363525390625,-6.219512462615967,4.908536911010742,56.28049087524414,2.25,0.0,-6.300000190734863,37.34169006347656,0,
 90564,-0.22705078125,-0.933837890625,-0.3095703125,8.59756088256836,-4.1768293380737305,49.603660583496094,2.25,0.0,-6.300000190734863,37.245845794677734,0,
 90574,-0.386474609375,-0.779052734375,-0.11865234375,28.475610733032227,-15.884146690368652,32.713417053222656,3.1500000953674316,1.350000023841858,-6.449999809265137,37.34169006347656,0,
 90584,-0.218994140625,-0.71044921875,-0.02587890625,32.8658561706543,-25.731708526611328,23.231708526611328,3.9000000953674316,-0.15000000596046448,-5.699999809265137,37.533382415771484,0,
 90594,-0.28955078125,-0.776123046875,0.018310546875,22.378049850463867,-29.29878044128418,12.195121765136719,5.699999809265137,1.5,-6.300000190734863,37.581302642822266,0,
 90604,-0.384765625,-0.9228515625,-0.056884765625,8.04878044128418,-24.024391174316406,-2.0426828861236572,5.699999809265137,1.5,-6.300000190734863,37.581302642822266,0,
 90614,-0.38134765625,-0.93310546875,-0.02392578125,4.939024448394775,-18.658536911010742,-21.310976028442383,3.5999999046325684,1.350000023841858,-6.900000095367432,37.05415344238281,0,
 90624,-0.437255859375,-0.665771484375,0.08154296875,12.469512939453125,-12.164634704589844,-35.213417053222656,3.5999999046325684,1.350000023841858,-7.199999809265137,37.43753433227539,0,
 90634,-0.462158203125,-0.73828125,0.226318359375,15.762195587158203,-1.1280487775802612,-33.99390411376953,6.75,1.5,-7.5,37.245845794677734,0,
 90644,-0.43359375,-1.1044921875,0.210205078125,-11.768293380737305,9.45121955871582,-31.371952056884766,3.1500000953674316,-0.15000000596046448,-7.949999809265137,37.43753433227539,0,
 90654,-0.4287109375,-1.157958984375,0.07568359375,-28.93292808532715,19.329269409179688,-22.012195587158203,3.1500000953674316,-0.15000000596046448,-7.949999809265137,37.581302642822266,0,
 90664,-0.384521484375,-1.062744140625,-0.017578125,-41.70731735229492,25.609756469726562,-15.213415145874023,5.099999904632568,2.0999999046325684,-6.449999809265137,37.34169006347656,0,
 90674,-0.29833984375,-0.94287109375,-0.08935546875,-45.274391174316406,26.95121955871582,-6.707317352294922,4.199999809265137,0.75,-6.300000190734863,37.581302642822266,0,
 90684,-0.2099609375,-0.7998046875,-0.16064453125,-36.03658676147461,21.58536720275879,5.0,5.099999904632568,1.649999976158142,-6.150000095367432,37.34169006347656,0,
 90694,-0.236083984375,-0.827392578125,-0.23095703125,-12.591464042663574,11.12804889678955,15.42682933807373,5.099999904632568,1.649999976158142,-6.150000095367432,37.581302642822266,0,
 90704,-0.2578125,-0.891357421875,-0.3095703125,4.054878234863281,1.0365853309631348,20.060976028442383,4.199999809265137,-0.75,-5.550000190734863,37.38961410522461,0,
 90714,-0.25439453125,-0.822998046875,-0.247314453125,9.542683601379395,-6.829268455505371,19.60365867614746,4.5,2.25,-5.25,37.34169006347656,0,
 90724,-0.25341796875,-0.7314453125,-0.10107421875,17.987804412841797,-13.170731544494629,18.140243530273438,4.650000095367432,1.649999976158142,-6.900000095367432,37.581302642822266,0,
 90734,-0.315185546875,-0.878662109375,-0.011962890625,31.676830291748047,-19.268293380737305,17.713415145874023,2.549999952316284,3.9000000953674316,-6.75,37.581302642822266,0,
 90744,-0.400634765625,-0.94482421875,-0.00732421875,29.664634704589844,-22.439023971557617,13.567073822021484,2.549999952316284,3.9000000953674316,-6.75,37.38961410522461,0,
 90754,-0.435791015625,-0.951171875,-0.001953125,20.792682647705078,-20.030488967895508,4.5731706619262695,5.099999904632568,0.8999999761581421,-6.150000095367432,37.43753433227539,0,
 90764,-0.41455078125,-0.8916015625,0.060302734375,9.817073822021484,-13.231707572937012,-3.628048896789551,4.5,0.30000001192092896,-7.050000190734863,37.34169006347656,0,
 90774,-0.4365234375,-0.912841796875,0.11376953125,3.5975611209869385,-6.006097793579102,-7.713414669036865,3.9000000953674316,2.0999999046325684,-8.399999618530273,37.34169006347656,0,
 90784,-0.43896484375,-0.952880859375,0.086181640625,-4.542683124542236,1.2195122241973877,-10.182927131652832,3.9000000953674316,2.0999999046325684,-8.399999618530273,37.05415344238281,0,
 90794,-0.40869140625,-1.009521484375,0.045166015625,-12.865854263305664,7.743902683258057,-12.62195110321045,2.549999952316284,1.5,-6.75,37.34169006347656,0,
 90804,-0.36865234375,-0.986083984375,0.016357421875,-22.591463088989258,12.62195110321045,-13.47560977935791,4.650000095367432,3.299999952316284,-6.449999809265137,37.43753433227539,0,
 90814,-0.3271484375,-0.96142578125,-0.0126953125,-27.7439022064209,14.756097793579102,-8.658536911010742,4.5,0.75,-6.300000190734863,37.245845794677734,0,
 90824,-0.337646484375,-0.923095703125,-0.084228515625,-27.317073822021484,12.92682933807373,-3.9634146690368652,4.5,1.0499999523162842,-6.75,37.533382415771484,0,
 90834,-0.340087890625,-0.872802734375,-0.162353515625,-21.158536911010742,9.57317066192627,0.4878048896789551,4.5,1.0499999523162842,-6.75,37.34169006347656,0,
 90844,-0.30615234375,-0.885009765625,-0.19677734375,-9.359756469726562,6.158536911010742,4.1768293380737305,3.9000000953674316,0.8999999761581421,-6.449999809265137,37.581302642822266,0,
 90854,-0.274658203125,-0.8994140625,-0.208251953125,-0.15243902802467346,2.103658676147461,7.591463565826416,4.949999809265137,1.0499999523162842,-6.75,37.581302642822266,0,
 90864,-0.283447265625,-0.859375,-0.14990234375,6.097560882568359,-2.378048896789551,10.54878044128418,3.1500000953674316,0.15000000596046448,-5.699999809265137,37.38961410522461,0,
 90874,-0.314453125,-0.845458984375,-0.087646484375,13.262195587158203,-7.743902683258057,11.067073822021484,3.1500000953674316,0.15000000596046448,-5.699999809265137,37.43753433227539,0,
 90884,-0.359130859375,-0.88623046875,-0.046630859375,19.024391174316406,-10.914634704589844,9.72560977935791,5.25,1.9500000476837158,-6.0,37.38961410522461,0,
 90894,-0.383544921875,-0.8818359375,-0.020751953125,20.15243911743164,-11.493903160095215,6.981707572937012,2.25,1.0499999523162842,-5.25,37.34169006347656,0,
 90904,-0.380615234375,-0.892578125,0.011474609375,18.38414764404297,-9.542683601379395,2.7134146690368652,3.0,0.30000001192092896,-5.25,37.43753433227539,0,
 90914,-0.33642578125,-0.9326171875,0.01220703125,12.987805366516113,-7.012195110321045,0.9756097793579102,3.9000000953674316,2.549999952316284,-6.150000095367432,37.34169006347656,0,
 90924,-0.381103515625,-0.944091796875,0.0595703125,7.652439117431641,-4.115853786468506,-2.195122003555298,3.9000000953674316,2.549999952316284,-6.150000095367432,37.245845794677734,0,
 90934,-0.389404296875,-0.982421875,0.036865234375,1.2804877758026123,-2.0731706619262695,-1.5243902206420898,3.1500000953674316,0.8999999761581421,-6.150000095367432,37.34169006347656,0,
 90944,-0.433349609375,-0.98681640625,-0.00927734375,-4.939024448394775,1.4939024448394775,-0.030487805604934692,5.699999809265137,-1.0499999523162842,-8.550000190734863,37.533382415771484,0,
 90954,-0.398193359375,-0.9521484375,-0.027099609375,-10.82317066192627,5.640244007110596,0.8841463327407837,4.650000095367432,1.350000023841858,-6.900000095367432,37.05415344238281,0,
 90964,-0.37548828125,-0.92236328125,-0.042724609375,-9.664634704589844,4.481707572937012,1.737804889678955,5.099999904632568,0.15000000596046448,-6.449999809265137,37.581302642822266,0,
 90974,-0.358642578125,-0.906982421875,-0.06591796875,-6.707317352294922,1.6463414430618286,2.8353660106658936,5.099999904632568,0.15000000596046448,-6.449999809265137,37.34169006347656,0,
 90984,-0.34814453125,-0.890380859375,-0.092529296875,-2.012195110321045,-0.9146341681480408,3.75,2.0999999046325684,0.8999999761581421,-6.900000095367432,37.533382415771484,0,
 90994,-0.35986328125,-0.88916015625,-0.10986328125,2.682926893234253,-3.170731782913208,3.0182926654815674,3.299999952316284,1.0499999523162842,-6.75,37.38961410522461,0,
 91004,-0.370849609375,-0.888427734375,-0.0888671875,6.006097793579102,-4.0853657722473145,2.591463565826416,3.9000000953674316,1.350000023841858,-6.449999809265137,37.19792175292969,0,
 91014,-0.38671875,-0.896484375,-0.056396484375,8.414634704589844,-4.237804889678955,0.3353658616542816,3.9000000953674316,1.350000023841858,-6.449999809265137,37.533382415771484,0,
 91024,-0.390380859375,-0.910888671875,-0.026123046875,8.170731544494629,-3.9939024448394775,-1.4634146690368652,3.9000000953674316,1.350000023841858,-6.900000095367432,37.19792175292969,0,
 91034,-0.40625,-0.93603515625,0.003662109375,4.786585330963135,-3.445122003555298,-3.170731782913208,3.5999999046325684,2.0999999046325684,-4.949999809265137,37.43753433227539,0,
 91044,-0.407958984375,-0.925048828125,0.006591796875,1.097561001777649,-1.0365853309631348,-4.817073345184326,4.199999809265137,3.1500000953674316,-9.0,37.43753433227539,0,
 91054,-0.410400390625,-0.958740234375,-0.00390625,-2.591463565826416,1.6158536672592163,-4.908536911010742,4.349999904632568,2.0999999046325684,-5.699999809265137,37.19792175292969,0,
 91064,-0.412353515625,-0.957275390625,-0.011474609375,-5.182927131652832,3.7804877758026123,-4.908536911010742,4.349999904632568,2.0999999046325684,-5.699999809265137,37.43753433227539,0,
 91074,-0.403564453125,-0.959228515625,-0.027587890625,-6.6768293380737305,4.756097793579102,-4.207317352294922,4.199999809265137,2.25,-7.050000190734863,37.43753433227539,0,
 91084,-0.392333984375,-0.930419921875,-0.0439453125,-5.945122241973877,4.634146213531494,-3.9024391174316406,3.9000000953674316,0.8999999761581421,-6.150000095367432,37.34169006347656,0,
 91094,-0.382080078125,-0.919921875,-0.056640625,-4.512195110321045,3.9024391174316406,-4.146341323852539,3.9000000953674316,0.44999998807907104,-6.150000095367432,37.43753433227539,0,
 91104,-0.386474609375,-0.904541015625,-0.0654296875,-1.6768293380737305,3.2317073345184326,-4.634146213531494,3.9000000953674316,0.44999998807907104,-6.150000095367432,37.19792175292969,0,
 91114,-0.378173828125,-0.903076171875,-0.057373046875,0.7621951103210449,2.4390244483947754,-7.042683124542236,2.8499999046325684,0.8999999761581421,-7.199999809265137,37.245845794677734,0,
 91125,-0.385009765625,-0.89453125,-0.054931640625,3.5975611209869385,2.195122003555298,-11.463415145874023,3.0,1.0499999523162842,-7.050000190734863,37.34169006347656,0,
 91135,-0.363037109375,-0.85546875,-0.02783203125,4.939024448394775,2.5609755516052246,-17.865854263305664,3.1500000953674316,3.299999952316284,-5.699999809265137,37.34169006347656,0,
 91145,-0.35009765625,-0.930908203125,-0.002685546875,6.25,2.896341562271118,-21.371952056884766,0.75,3.9000000953674316,-8.25,37.62922668457031,0,
 91155,-0.36669921875,-0.935302734375,-0.000732421875,3.5365853309631348,2.408536672592163,-22.89634132385254,0.75,3.9000000953674316,-8.25,37.34169006347656,0,
 91165,-0.37158203125,-0.954833984375,-0.022705078125,2.103658676147461,2.5609755516052246,-24.268293380737305,4.349999904632568,1.649999976158142,-7.949999809265137,37.245845794677734,0,
 91175,-0.383544921875,-0.9580078125,-0.030029296875,-0.8841463327407837,3.9024391174316406,-25.70121955871582,2.0999999046325684,-0.44999998807907104,-6.900000095367432,37.43753433227539,0,
 91185,-0.36083984375,-0.945068359375,-0.030517578125,-2.5304877758026123,5.792683124542236,-26.73780632019043,3.0,1.0499999523162842,-8.25,37.581302642822266,0,
 91195,-0.351806640625,-0.923828125,-0.034912109375,-3.567073345184326,6.920732021331787,-28.658536911010742,3.0,1.0499999523162842,-8.25,37.38961410522461,0,
 91205,-0.32861328125,-0.922607421875,-0.04638671875,-2.7439024448394775,6.615853786468506,-30.33536720275879,1.649999976158142,0.44999998807907104,-5.400000095367432,37.34169006347656,0,
 91215,-0.33642578125,-0.906494140625,-0.059814453125,-1.585365891456604,5.640244007110596,-32.225608825683594,1.7999999523162842,0.75,-6.0,37.38961410522461,0,
 91225,-0.309326171875,-0.93603515625,-0.059326171875,0.5792682766914368,4.0853657722473145,-33.32316970825195,2.25,2.25,-7.800000190734863,37.34169006347656,0,
 91235,-0.289794921875,-0.99951171875,0.03857421875,1.0365853309631348,2.5304877758026123,-29.54268455505371,1.5,0.75,-5.550000190734863,37.38961410522461,0,
 91245,-0.2529296875,-1.035400390625,0.0498046875,-5.213414669036865,2.4390244483947754,-20.060976028442383,1.5,0.75,-5.550000190734863,37.581302642822266,0,
 91255,-0.208984375,-1.084716796875,0.07177734375,-12.804878234863281,1.1585365533828735,-3.7195122241973877,1.7999999523162842,1.9500000476837158,-6.75,37.05415344238281,0,
 91265,-0.272705078125,-1.123046875,0.012939453125,-17.469512939453125,-2.0731706619262695,18.38414764404297,3.0,1.0499999523162842,-6.75,37.581302642822266,0,
 91275,-0.322998046875,-1.147216796875,-0.10693359375,-22.591463088989258,-2.6219513416290283,40.060977935791016,2.25,0.0,-5.25,37.34169006347656,0,
 91285,-0.496826171875,-1.00146484375,-0.212158203125,-25.457317352294922,0.4268292784690857,62.621952056884766,2.25,0.0,-5.25,37.581302642822266,0,
 91295,-0.424072265625,-0.8583984375,-0.2197265625,-10.457317352294922,3.445122003555298,85.42683410644531,3.1500000953674316,0.8999999761581421,-7.650000095367432,37.581302642822266,0,
 91305,-0.334228515625,-1.095458984375,-0.197998046875,22.164634704589844,0.396341472864151,100.2743911743164,3.9000000953674316,1.350000023841858,-6.900000095367432,37.34169006347656,0,
 91315,-0.3564453125,-1.15673828125,-0.139404296875,35.335365295410156,-6.097560882568359,105.45732116699219,3.5999999046325684,2.549999952316284,-5.699999809265137,37.581302642822266,0,
 91325,-0.390625,-1.143798828125,-0.069091796875,40.15243911743164,-10.365854263305664,103.71951293945312,3.299999952316284,1.9500000476837158,-7.5,37.38961410522461,0,
 91335,-0.474609375,-1.002197265625,-0.03857421875,31.0060977935791,-9.908536911010742,94.90853881835938,3.299999952316284,1.9500000476837158,-7.5,37.34169006347656,0,
 91345,-0.552978515625,-0.84521484375,-0.02978515625,24.390243530273438,-7.347561359405518,80.79268646240234,3.9000000953674316,1.350000023841858,-7.199999809265137,37.581302642822266,0,
 91355,-0.558349609375,-0.789306640625,-0.01806640625,24.69512176513672,-3.170731782913208,61.158538818359375,4.650000095367432,0.15000000596046448,-8.399999618530273,37.581302642822266,0,
 91365,-0.555908203125,-0.80126953125,-0.00927734375,22.042682647705078,0.4573170840740204,37.59146499633789,5.699999809265137,0.75,-6.300000190734863,37.38961410522461,0,
 91375,-0.507080078125,-0.774658203125,0.017578125,14.29878044128418,0.6707317233085632,12.743903160095215,5.699999809265137,0.75,-6.300000190734863,37.34169006347656,0,
 91385,-0.451171875,-0.615966796875,0.0126953125,1.6768293380737305,-1.7073171138763428,-14.268293380737305,5.25,1.5,-7.050000190734863,37.38961410522461,0,
 91395,-0.406494140625,-0.533935546875,-0.02294921875,-4.756097793579102,-5.213414669036865,-39.2378044128418,5.099999904632568,0.8999999761581421,-7.650000095367432,37.34169006347656,0,
 91405,-0.35009765625,-0.44580078125,-0.0556640625,-10.914634704589844,-7.134146690368652,-87.2256088256836,5.099999904632568,0.15000000596046448,-6.150000095367432,37.43753433227539,0,
 91415,-0.20263671875,-0.320556640625,-0.046630859375,-14.542683601379395,-7.652439117431641,-96.21951293945312,5.699999809265137,0.30000001192092896,-6.300000190734863,37.245845794677734,0,
 91425,0.04638671875,-0.205810546875,0.064453125,-12.65243911743164,-9.695121765136719,-88.2317123413086,5.699999809265137,0.30000001192092896,-6.300000190734863,37.245845794677734,0,
 91435,0.245361328125,-0.616943359375,0.12255859375,-14.237805366516113,-18.35365867614746,-71.25,2.8499999046325684,1.649999976158142,-7.650000095367432,37.34169006347656,0,
 91445,-0.04736328125,-1.190673828125,0.143310546875,-18.93292808532715,-27.164634704589844,-50.57926940917969,2.549999952316284,0.30000001192092896,-7.5,37.34169006347656,0,
 91455,0.0869140625,-0.902099609375,0.1083984375,-12.560976028442383,-20.792682647705078,-7.9268293380737305,4.199999809265137,1.5,-8.25,37.38961410522461,0,
 91465,0.04833984375,-0.913818359375,-0.048583984375,-25.457317352294922,4.878048896789551,44.26829528808594,4.199999809265137,1.5,-8.25,37.34169006347656,0,
 91475,-0.0224609375,-0.67626953125,-0.101806640625,-19.908536911010742,20.487804412841797,69.57317352294922,3.0,0.0,-7.5,37.34169006347656,0,
 91485,-0.0458984375,-0.5751953125,-0.084228515625,-7.743902683258057,19.359756469726562,77.62195587158203,2.25,0.75,-6.75,37.581302642822266,0,
 91495,-1.51953125,-1.0849609375,-0.995849609375,46.76829528808594,78.07926940917969,-25.48780632019043,3.75,0.0,-7.5,37.19792175292969,0,
 91505,-4.095947265625,-0.599853515625,1.37890625,8.20121955871582,-28.963415145874023,-107.2256088256836,5.099999904632568,1.350000023841858,-7.650000095367432,37.581302642822266,0,
 91515,-1.577880859375,0.22021484375,-0.001220703125,-4.542683124542236,4.969512462615967,-58.658538818359375,5.099999904632568,1.350000023841858,-7.650000095367432,37.43753433227539,0,
 91525,-0.17431640625,-1.859619140625,-0.004638671875,-37.530487060546875,15.731707572937012,-24.481708526611328,2.8499999046325684,2.0999999046325684,-6.900000095367432,37.38961410522461,0,
