timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 318687,-0.361572265625,-0.908935546875,0.00439453125,-0.6402438879013062,0.060975611209869385,0.4878048896789551,2.549999952316284,1.5,-10.050000190734863,34.17878341674805,0,
 318697,-0.366943359375,-0.916748046875,0.006103515625,-0.27439025044441223,-0.09146341681480408,0.6097561120986938,2.4000000953674316,1.350000023841858,-9.149999618530273,33.84332275390625,0,
 318707,-0.366943359375,-0.916748046875,0.003662109375,-0.4268292784690857,0.27439025044441223,0.15243902802467346,2.4000000953674316,1.350000023841858,-9.149999618530273,33.93916702270508,0,
 318717,-0.369873046875,-0.906494140625,-0.00048828125,-0.18292683362960815,0.4573170840740204,0.6707317233085632,3.299999952316284,1.9500000476837158,-9.300000190734863,34.08293533325195,0,
 318727,-0.360107421875,-0.911865234375,0.00634765625,-0.21341463923454285,0.060975611209869385,0.4878048896789551,1.7999999523162842,0.75,-8.25,34.17878341674805,0,
 318737,-0.358642578125,-0.904541015625,0.006103515625,-0.3353658616542816,0.4268292784690857,0.6097561120986938,2.4000000953674316,1.649999976158142,-7.949999809265137,34.03501510620117,0,
 318747,-0.36376953125,-0.909912109375,-0.004150390625,-0.4878048896789551,0.0,0.3658536672592163,2.4000000953674316,1.350000023841858,-8.399999618530273,33.93916702270508,0,
 318757,-0.366455078125,-0.90771484375,0.00537109375,-0.5792682766914368,0.24390244483947754,0.24390244483947754,2.4000000953674316,1.350000023841858,-8.399999618530273,34.08293533325195,0,
 318767,-0.364501953125,-0.905517578125,0.007080078125,-0.8536585569381714,0.3353658616542816,0.09146341681480408,2.25,4.349999904632568,-11.25,34.274627685546875,0,
 318777,-0.36181640625,-0.905029296875,0.0087890625,-0.5487805008888245,0.3353658616542816,0.3353658616542816,3.5999999046325684,2.0999999046325684,-8.699999809265137,34.08293533325195,0,
 318787,-0.362060546875,-0.90966796875,0.004150390625,-0.7317073345184326,0.24390244483947754,0.060975611209869385,2.549999952316284,1.5,-9.0,34.08293533325195,0,
 318797,-0.36328125,-0.91015625,0.001708984375,-0.5792682766914368,0.21341463923454285,-0.24390244483947754,2.549999952316284,2.25,-9.300000190734863,33.93916702270508,0,
 318807,-0.363525390625,-0.9111328125,-0.001220703125,-0.24390244483947754,0.4268292784690857,0.5792682766914368,2.549999952316284,2.25,-9.300000190734863,34.17878341674805,0,
 318817,-0.366455078125,-0.91064453125,0.00634765625,-0.6402438879013062,0.3353658616542816,0.030487805604934692,2.0999999046325684,1.649999976158142,-8.699999809265137,34.08293533325195,0,
 318827,-0.36279296875,-0.91064453125,0.0078125,-0.5487805008888245,0.27439025044441223,-0.21341463923454285,2.8499999046325684,2.0999999046325684,-10.199999809265137,34.274627685546875,0,
 318837,-0.36279296875,-0.906005859375,0.004150390625,-0.7621951103210449,0.0,-0.21341463923454285,2.0999999046325684,2.8499999046325684,-9.449999809265137,34.03501510620117,0,
 318847,-0.361083984375,-0.90673828125,0.003662109375,-0.5792682766914368,0.3658536672592163,0.21341463923454285,1.7999999523162842,2.700000047683716,-8.550000190734863,33.84332275390625,0,
 318857,-0.362060546875,-0.90625,0.0,-0.6097561120986938,0.24390244483947754,0.21341463923454285,1.7999999523162842,2.700000047683716,-8.550000190734863,33.8912467956543,0,
 318867,-0.363037109375,-0.910400390625,0.003173828125,-0.4878048896789551,0.396341472864151,0.3353658616542816,2.25,0.75,-9.75,34.22670364379883,0,
 318877,-0.363525390625,-0.908935546875,0.00146484375,0.030487805604934692,0.396341472864151,0.030487805604934692,3.0,3.1500000953674316,-9.75,33.93916702270508,0,
 318887,-0.364013671875,-0.911376953125,0.00634765625,-0.5792682766914368,0.18292683362960815,0.396341472864151,1.2000000476837158,1.350000023841858,-9.149999618530273,33.93916702270508,0,
 318897,-0.365966796875,-0.909912109375,0.0068359375,0.21341463923454285,0.18292683362960815,0.6402438879013062,1.2000000476837158,1.350000023841858,-9.149999618530273,33.93916702270508,0,
 318907,-0.362060546875,-0.9111328125,0.005615234375,-0.24390244483947754,-0.21341463923454285,0.7012194991111755,1.7999999523162842,2.25,-8.550000190734863,34.17878341674805,0,
 318917,-0.365966796875,-0.905029296875,0.002197265625,0.3353658616542816,0.18292683362960815,0.9146341681480408,1.649999976158142,2.0999999046325684,-9.149999618530273,34.08293533325195,0,
 318927,-0.36767578125,-0.906005859375,-0.001220703125,-0.5487805008888245,0.3353658616542816,0.7621951103210449,3.0,1.0499999523162842,-10.050000190734863,34.08293533325195,0,
 318937,-0.359619140625,-0.90673828125,0.00830078125,-0.5792682766914368,0.12195122241973877,0.396341472864151,2.4000000953674316,2.0999999046325684,-8.699999809265137,34.17878341674805,0,
 318947,-0.365966796875,-0.906494140625,0.009521484375,0.21341463923454285,0.12195122241973877,0.3353658616542816,2.4000000953674316,2.0999999046325684,-8.699999809265137,34.03501510620117,0,
 318957,-0.3623046875,-0.91162109375,0.00537109375,-0.3658536672592163,-0.030487805604934692,0.396341472864151,3.0,1.0499999523162842,-9.0,34.17878341674805,0,
 318967,-0.363525390625,-0.91552734375,0.009765625,-0.030487805604934692,0.12195122241973877,-0.12195122241973877,2.549999952316284,1.5,-8.550000190734863,34.22670364379883,0,
 318977,-0.3662109375,-0.91162109375,0.0126953125,-0.5182926654815674,0.396341472864151,0.030487805604934692,1.7999999523162842,0.75,-10.5,34.17878341674805,0,
 318987,-0.3662109375,-0.913818359375,0.0146484375,-1.1890244483947754,0.5792682766914368,0.18292683362960815,3.9000000953674316,2.0999999046325684,-8.399999618530273,34.03501510620117,0,
 318997,-0.368408203125,-0.908447265625,0.01318359375,-2.0426828861236572,0.7317073345184326,0.060975611209869385,3.9000000953674316,2.0999999046325684,-8.399999618530273,33.8912467956543,0,
 319007,-0.36328125,-0.909423828125,0.00732421875,-2.103658676147461,1.0670732259750366,0.060975611209869385,2.8499999046325684,1.649999976158142,-9.899999618530273,33.93916702270508,0,
 319017,-0.35986328125,-0.911865234375,-0.00048828125,-2.22560977935791,0.7317073345184326,-0.060975611209869385,3.75,2.700000047683716,-7.800000190734863,34.17878341674805,0,
 319027,-0.358154296875,-0.9072265625,0.000732421875,-1.6463414430618286,0.6097561120986938,0.4878048896789551,3.1500000953674316,2.549999952316284,-10.949999809265137,34.17878341674805,0,
 319037,-0.369873046875,-0.908203125,0.000244140625,-1.1890244483947754,0.4268292784690857,0.4573170840740204,2.25,1.0499999523162842,-10.5,34.08293533325195,0,
 319047,-0.3623046875,-0.90625,0.00146484375,-0.7012194991111755,0.24390244483947754,0.4573170840740204,2.25,1.0499999523162842,-10.5,34.08293533325195,0,
 319057,-0.365234375,-0.90771484375,0.003662109375,-0.6402438879013062,0.060975611209869385,0.4573170840740204,2.8499999046325684,0.8999999761581421,-8.399999618530273,34.03501510620117,0,
 319067,-0.370361328125,-0.90673828125,0.000732421875,-0.5182926654815674,0.18292683362960815,0.6707317233085632,2.0999999046325684,1.350000023841858,-10.649999618530273,34.08293533325195,0,
 319077,-0.3642578125,-0.90625,-0.003173828125,-0.6097561120986938,0.18292683362960815,0.396341472864151,5.400000095367432,2.549999952316284,-10.199999809265137,34.03501510620117,0,
 319087,-0.36474609375,-0.90869140625,0.004150390625,-0.12195122241973877,0.24390244483947754,0.3353658616542816,3.299999952316284,0.75,-8.550000190734863,34.03501510620117,0,
 319097,-0.36474609375,-0.9052734375,0.005859375,-0.24390244483947754,-0.060975611209869385,0.3658536672592163,3.299999952316284,0.75,-8.550000190734863,34.274627685546875,0,
 319107,-0.365966796875,-0.906494140625,0.0078125,0.060975611209869385,0.12195122241973877,0.060975611209869385,2.8499999046325684,1.649999976158142,-9.149999618530273,34.22670364379883,0,
 319118,-0.3681640625,-0.906494140625,0.004638671875,-0.4268292784690857,0.12195122241973877,-0.4573170840740204,3.0,1.0499999523162842,-9.75,34.08293533325195,0,
 319128,-0.36572265625,-0.908203125,0.005859375,-0.5487805008888245,0.4878048896789551,-0.15243902802467346,1.2000000476837158,0.8999999761581421,-10.199999809265137,34.08293533325195,0,
 319138,-0.36279296875,-0.90380859375,-0.00048828125,-0.24390244483947754,0.4573170840740204,0.12195122241973877,2.4000000953674316,1.649999976158142,-9.449999809265137,33.93916702270508,0,
 319148,-0.3623046875,-0.911376953125,0.0009765625,-0.3353658616542816,0.12195122241973877,0.3048780560493469,2.4000000953674316,1.649999976158142,-9.449999809265137,33.93916702270508,0,
 319158,-0.363037109375,-0.914306640625,0.003662109375,0.0,0.09146341681480408,0.6097561120986938,2.25,0.75,-9.0,34.08293533325195,0,
 319168,-0.36279296875,-0.906005859375,0.00634765625,-0.060975611209869385,-0.18292683362960815,0.5182926654815674,1.7999999523162842,2.25,-9.300000190734863,34.274627685546875,0,
 319178,-0.364990234375,-0.906005859375,0.00146484375,-0.060975611209869385,0.18292683362960815,0.4268292784690857,2.0999999046325684,2.549999952316284,-9.899999618530273,34.17878341674805,0,
 319188,-0.36669921875,-0.90771484375,0.004638671875,-0.060975611209869385,-0.030487805604934692,0.5792682766914368,2.0999999046325684,2.549999952316284,-9.899999618530273,34.17878341674805,0,
 319198,-0.364013671875,-0.91064453125,0.0087890625,-0.4268292784690857,0.12195122241973877,0.9146341681480408,2.0999999046325684,1.649999976158142,-9.449999809265137,34.08293533325195,0,
 319208,-0.364501953125,-0.910400390625,0.00439453125,-0.396341472864151,0.4878048896789551,0.5182926654815674,2.8499999046325684,2.549999952316284,-8.399999618530273,34.03501510620117,0,
 319218,-0.37109375,-0.9052734375,0.0068359375,-0.5792682766914368,0.6707317233085632,0.4268292784690857,2.8499999046325684,1.350000023841858,-10.199999809265137,34.17878341674805,0,
 319228,-0.3603515625,-0.905029296875,0.003662109375,-0.18292683362960815,0.396341472864151,0.27439025044441223,2.4000000953674316,1.350000023841858,-9.149999618530273,34.08293533325195,0,
 319238,-0.36083984375,-0.909912109375,-0.001220703125,-0.09146341681480408,0.24390244483947754,0.5792682766914368,2.4000000953674316,1.350000023841858,-9.149999618530273,33.65163040161133,0,
 319248,-0.3603515625,-0.9091796875,0.001708984375,0.030487805604934692,0.3353658616542816,0.030487805604934692,2.549999952316284,1.5,-9.300000190734863,34.274627685546875,0,
 319258,-0.368896484375,-0.905517578125,-0.000732421875,-0.4268292784690857,0.5182926654815674,0.060975611209869385,1.649999976158142,1.649999976158142,-9.899999618530273,34.08293533325195,0,
 319268,-0.36279296875,-0.910888671875,0.0068359375,-0.030487805604934692,0.27439025044441223,0.15243902802467346,2.4000000953674316,1.350000023841858,-8.399999618530273,34.03501510620117,0,
 319278,-0.36376953125,-0.9111328125,0.011962890625,-0.5182926654815674,-0.21341463923454285,0.030487805604934692,2.25,1.0499999523162842,-8.550000190734863,33.93916702270508,0,
 319288,-0.36279296875,-0.9130859375,0.003662109375,-0.7317073345184326,0.4268292784690857,-0.060975611209869385,2.25,1.0499999523162842,-8.550000190734863,33.93916702270508,0,
 319298,-0.3681640625,-0.908203125,0.003173828125,-0.7621951103210449,0.4878048896789551,0.4573170840740204,2.549999952316284,1.5,-10.050000190734863,34.17878341674805,0,
 319308,-0.366943359375,-0.91259765625,0.005859375,-1.0670732259750366,0.4878048896789551,0.24390244483947754,3.299999952316284,0.75,-8.550000190734863,34.17878341674805,0,
 319318,-0.360595703125,-0.9072265625,0.006591796875,-0.7621951103210449,0.4878048896789551,0.3658536672592163,2.549999952316284,2.25,-10.800000190734863,34.17878341674805,0,
 319328,-0.359619140625,-0.90576171875,0.003173828125,-0.4268292784690857,0.4268292784690857,0.6402438879013062,2.4000000953674316,1.649999976158142,-9.449999809265137,34.22670364379883,0,
 319338,-0.358642578125,-0.911865234375,0.00244140625,-0.5182926654815674,0.24390244483947754,0.4573170840740204,2.4000000953674316,1.649999976158142,-9.449999809265137,34.08293533325195,0,
 319348,-0.362548828125,-0.907958984375,-0.00048828125,-0.3658536672592163,0.3353658616542816,0.4573170840740204,1.649999976158142,0.8999999761581421,-7.949999809265137,34.3704719543457,0,
 319358,-0.364990234375,-0.9111328125,0.005126953125,-0.27439025044441223,0.030487805604934692,0.7621951103210449,3.1500000953674316,3.299999952316284,-9.449999809265137,34.03501510620117,0,
 319368,-0.36474609375,-0.912841796875,0.006591796875,-0.18292683362960815,-0.18292683362960815,0.792682945728302,3.299999952316284,2.549999952316284,-8.699999809265137,34.17878341674805,0,
 319378,-0.364013671875,-0.90380859375,0.008056640625,0.18292683362960815,-0.15243902802467346,0.5487805008888245,3.299999952316284,1.9500000476837158,-8.550000190734863,34.17878341674805,0,
 319388,-0.36767578125,-0.912353515625,0.0068359375,0.15243902802467346,0.060975611209869385,0.5792682766914368,3.299999952316284,1.9500000476837158,-8.550000190734863,33.84332275390625,0,
 319398,-0.3681640625,-0.908203125,0.003173828125,-0.18292683362960815,0.396341472864151,0.15243902802467346,2.25,1.5,-9.300000190734863,34.17878341674805,0,
 319408,-0.36865234375,-0.90234375,0.01025390625,-0.21341463923454285,0.3048780560493469,-0.09146341681480408,2.8499999046325684,1.0499999523162842,-9.0,34.3704719543457,0,
 319418,-0.36083984375,-0.91357421875,0.0078125,-0.8841463327407837,0.5792682766914368,0.060975611209869385,2.0999999046325684,2.0999999046325684,-9.449999809265137,34.274627685546875,0,
 319428,-0.3701171875,-0.91357421875,0.00390625,-0.4878048896789551,0.5792682766914368,-0.030487805604934692,2.0999999046325684,2.0999999046325684,-9.449999809265137,34.03501510620117,0,
 319438,-0.365478515625,-0.91455078125,0.006591796875,-1.0365853309631348,0.4878048896789551,0.0,2.0999999046325684,2.0999999046325684,-9.449999809265137,34.08293533325195,0,
 319448,-0.364990234375,-0.9150390625,0.004638671875,-0.9756097793579102,0.6097561120986938,-0.18292683362960815,3.0,1.5,-9.75,34.08293533325195,0,
 319458,-0.358154296875,-0.916259765625,0.003173828125,-0.8231707215309143,0.5182926654815674,0.3353658616542816,2.4000000953674316,2.0999999046325684,-9.149999618530273,34.274627685546875,0,
 319468,-0.364501953125,-0.91015625,-0.000244140625,-0.7012194991111755,0.5487805008888245,0.3658536672592163,2.4000000953674316,2.0999999046325684,-9.149999618530273,34.17878341674805,0,
 319478,-0.355712890625,-0.90771484375,-0.0009765625,-0.7012194991111755,0.21341463923454285,0.396341472864151,2.4000000953674316,2.0999999046325684,-9.149999618530273,34.08293533325195,0,
 319488,-0.36572265625,-0.908935546875,0.012939453125,-0.24390244483947754,0.060975611209869385,0.9756097793579102,2.4000000953674316,2.0999999046325684,-9.149999618530273,33.8912467956543,0,
 319498,-0.366943359375,-0.910888671875,0.0068359375,-0.12195122241973877,0.09146341681480408,0.3353658616542816,1.7999999523162842,2.25,-9.300000190734863,34.08293533325195,0,
 319508,-0.371337890625,-0.907470703125,0.007080078125,-0.030487805604934692,0.21341463923454285,0.5182926654815674,3.1500000953674316,1.649999976158142,-9.449999809265137,34.08293533325195,0,
 319518,-0.3642578125,-0.908935546875,0.009765625,-0.4878048896789551,0.4268292784690857,0.18292683362960815,3.1500000953674316,1.649999976158142,-9.449999809265137,34.22670364379883,0,
 319528,-0.366943359375,-0.9072265625,0.00537109375,-0.3658536672592163,0.396341472864151,0.27439025044441223,3.1500000953674316,1.649999976158142,-9.449999809265137,34.22670364379883,0,
 319538,-0.364990234375,-0.90625,0.00244140625,-0.6097561120986938,0.5182926654815674,0.09146341681480408,1.649999976158142,1.649999976158142,-8.699999809265137,34.17878341674805,0,
 319548,-0.361572265625,-0.912353515625,0.00048828125,-0.7621951103210449,0.6097561120986938,0.12195122241973877,2.549999952316284,2.700000047683716,-9.300000190734863,34.274627685546875,0,
 319558,-0.36669921875,-0.9130859375,0.0087890625,-0.5792682766914368,0.5182926654815674,0.09146341681480408,1.649999976158142,-0.15000000596046448,-8.699999809265137,34.274627685546875,0,
 319568,-0.3623046875,-0.908203125,0.00244140625,-0.8231707215309143,0.3353658616542816,0.15243902802467346,1.649999976158142,-0.15000000596046448,-8.699999809265137,34.274627685546875,0,
 319578,-0.360107421875,-0.905517578125,0.004150390625,-0.5487805008888245,0.27439025044441223,0.24390244483947754,1.649999976158142,1.649999976158142,-9.149999618530273,34.08293533325195,0,
 319588,-0.3662109375,-0.91064453125,0.0009765625,-0.21341463923454285,0.15243902802467346,0.6097561120986938,2.549999952316284,3.1500000953674316,-8.25,34.08293533325195,0,
 319598,-0.35986328125,-0.908935546875,0.006591796875,0.030487805604934692,0.12195122241973877,0.396341472864151,2.549999952316284,3.1500000953674316,-8.550000190734863,34.3704719543457,0,
 319608,-0.36181640625,-0.906005859375,0.002197265625,-0.060975611209869385,0.12195122241973877,0.8231707215309143,1.7999999523162842,2.700000047683716,-9.300000190734863,34.08293533325195,0,
 319618,-0.359130859375,-0.90673828125,0.000244140625,0.3658536672592163,0.12195122241973877,0.8231707215309143,1.7999999523162842,2.700000047683716,-9.300000190734863,33.93916702270508,0,
