timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 386250,-0.551025390625,-0.83837890625,0.077392578125,1.1280487775802612,-7.1646342277526855,-3.0182926654815674,29.549999237060547,-3.299999952316284,-13.649999618530273,37.34169006347656,0,
 386260,-0.53564453125,-0.846923828125,0.043212890625,-4.512195110321045,2.0426828861236572,-6.493902683258057,30.899999618530273,-3.1500000953674316,-13.5,37.10207748413086,0,
 386270,-0.5146484375,-0.859130859375,-0.005615234375,-10.518293380737305,10.82317066192627,-9.45121955871582,28.950000762939453,-4.650000095367432,-14.25,37.10207748413086,0,
 386290,-0.458984375,-0.82373046875,-0.11474609375,-14.603658676147461,19.420732498168945,-10.15243911743164,30.299999237060547,-3.75,-13.949999809265137,37.19792175292969,0,
 386300,-0.4326171875,-0.860595703125,-0.165283203125,-10.335366249084473,20.274391174316406,-8.841464042663574,29.549999237060547,-2.549999952316284,-13.649999618530273,37.72507095336914,0,
 386310,-0.415283203125,-0.847900390625,-0.200927734375,-6.920732021331787,17.042682647705078,-7.378048896789551,30.149999618530273,-1.9500000476837158,-13.5,37.05415344238281,0,
 386320,-0.3916015625,-0.851318359375,-0.241455078125,-2.77439022064209,12.804878234863281,-5.54878044128418,28.950000762939453,-4.349999904632568,-12.75,37.43753433227539,0,
 386330,-0.381103515625,-0.899658203125,-0.245361328125,1.6463414430618286,7.286585330963135,-3.567073345184326,28.950000762939453,-4.349999904632568,-12.75,37.34169006347656,0,
 386340,-0.392822265625,-0.856689453125,-0.226318359375,1.8597561120986938,0.4268292784690857,-2.103658676147461,31.5,-2.0999999046325684,-15.149999618530273,37.533382415771484,0,
 386350,-0.41943359375,-0.811279296875,-0.1875,5.8231706619262695,-4.054878234863281,-0.7317073345184326,30.299999237060547,-2.8499999046325684,-14.399999618530273,37.581302642822266,0,
 386360,-0.435791015625,-0.861083984375,-0.14892578125,11.189024925231934,-7.957317352294922,1.1280487775802612,29.549999237060547,-2.549999952316284,-12.899999618530273,37.38961410522461,0,
 386370,-0.452392578125,-0.847900390625,-0.107177734375,10.243902206420898,-6.920732021331787,0.4268292784690857,31.5,-2.549999952316284,-14.699999809265137,37.34169006347656,0,
 386380,-0.46240234375,-0.8427734375,-0.081787109375,9.146341323852539,-5.243902683258057,-1.1890244483947754,31.5,-2.549999952316284,-14.699999809265137,37.581302642822266,0,
 386390,-0.47900390625,-0.845947265625,-0.05517578125,5.0,-2.1341464519500732,-4.542683124542236,29.100000381469727,-3.75,-13.649999618530273,37.34169006347656,0,
 386400,-0.484130859375,-0.800537109375,-0.04931640625,3.9634146690368652,2.5304877758026123,-8.567073822021484,29.399999618530273,-1.5,-13.5,37.10207748413086,0,
 386410,-0.46826171875,-0.809326171875,-0.0615234375,1.9817073345184326,5.487804889678955,-11.859756469726562,29.700000762939453,-3.450000047683716,-13.5,37.05415344238281,0,
 386420,-0.4541015625,-0.82958984375,-0.06787109375,-1.0670732259750366,7.9268293380737305,-15.518293380737305,29.700000762939453,-3.450000047683716,-13.5,37.34169006347656,0,
 386430,-0.444091796875,-0.81689453125,-0.085205078125,-0.5487805008888245,7.682927131652832,-16.920732498168945,29.399999618530273,-1.0499999523162842,-13.800000190734863,37.245845794677734,0,
 386440,-0.435302734375,-0.844970703125,-0.111572265625,0.5487805008888245,5.762195110321045,-16.768293380737305,30.299999237060547,-2.8499999046325684,-13.199999809265137,37.38961410522461,0,
 386450,-0.436279296875,-0.918212890625,-0.130126953125,-2.408536672592163,5.579268455505371,-13.536585807800293,29.100000381469727,-2.8499999046325684,-13.199999809265137,37.05415344238281,0,
 386460,-0.410888671875,-0.965087890625,-0.15185546875,-4.359755992889404,3.658536672592163,-6.79878044128418,28.799999237060547,-2.549999952316284,-14.699999809265137,37.34169006347656,0,
 386470,-0.405517578125,-0.975341796875,-0.154541015625,-3.170731782913208,0.24390244483947754,1.3414634466171265,28.799999237060547,-2.549999952316284,-14.699999809265137,37.34169006347656,0,
 386480,-0.39794921875,-1.00830078125,-0.1513671875,-4.02439022064209,-5.27439022064209,10.15243911743164,30.149999618530273,-3.1500000953674316,-14.25,37.245845794677734,0,
 386490,-0.396484375,-1.030517578125,-0.1796875,-1.4634146690368652,-14.72560977935791,23.231708526611328,29.850000381469727,-2.549999952316284,-15.149999618530273,37.245845794677734,0,
 386500,-0.4677734375,-1.038330078125,-0.183349609375,-2.77439022064209,-21.859756469726562,36.89024353027344,30.899999618530273,-1.5,-12.75,37.245845794677734,0,
 386510,-0.719970703125,-0.888427734375,-0.220947265625,6.463414669036865,-22.10365867614746,51.219512939453125,30.899999618530273,-1.5,-12.75,37.34169006347656,0,
 386520,-0.68359375,-0.9775390625,-0.169189453125,23.871952056884766,-19.115854263305664,63.47561264038086,30.149999618530273,-2.700000047683716,-13.5,37.34169006347656,0,
 386530,-0.688720703125,-1.032470703125,-0.1025390625,31.280488967895508,-20.70121955871582,74.23780822753906,30.149999618530273,-3.9000000953674316,-14.25,37.533382415771484,0,
 386540,-0.71826171875,-1.034423828125,-0.068603515625,28.170732498168945,-25.0,82.89634704589844,30.75,-3.299999952316284,-14.699999809265137,37.34169006347656,0,
 386550,-0.7294921875,-1.127685546875,-0.08642578125,26.829269409179688,-20.579269409179688,80.33536529541016,31.950000762939453,-4.650000095367432,-14.550000190734863,37.245845794677734,0,
 386560,-0.72900390625,-1.1318359375,-0.02099609375,26.341463088989258,-14.390244483947754,55.853660583496094,31.950000762939453,-4.650000095367432,-14.550000190734863,37.38961410522461,0,
 386570,-0.69873046875,-1.02880859375,0.003662109375,15.0,-7.5,26.920732498168945,30.75,-6.0,-15.449999809265137,37.43753433227539,0,
 386580,-0.657470703125,-0.81787109375,0.025146484375,2.7134146690368652,-3.170731782913208,3.9634146690368652,30.75,-4.050000190734863,-15.899999618530273,37.43753433227539,0,
 386590,-0.607666015625,-0.62158203125,0.049072265625,0.8841463327407837,-0.3048780560493469,-15.304878234863281,31.5,-4.5,-14.699999809265137,37.43753433227539,0,
 386600,-0.591552734375,-0.55419921875,0.039794921875,11.280488014221191,0.21341463923454285,-32.43902587890625,31.5,-4.5,-14.699999809265137,37.006229400634766,0,
 386610,-0.508056640625,-0.474365234375,0.013427734375,15.792683601379395,2.4695122241973877,-45.94512176513672,31.049999237060547,-4.050000190734863,-15.449999809265137,37.19792175292969,0,
 386620,-0.428466796875,-0.414794921875,-0.09375,16.036584854125977,4.756097793579102,-53.07926940917969,31.950000762939453,-6.599999904632568,-15.0,37.43753433227539,0,
 386630,-0.419189453125,-0.384033203125,-0.147705078125,10.792683601379395,6.981707572937012,-52.80487823486328,30.75,-4.949999809265137,-14.399999618530273,37.34169006347656,0,
 386640,-0.044189453125,-0.272705078125,-0.1376953125,-32.835365295410156,15.304878234863281,-32.65243911743164,31.200000762939453,-7.050000190734863,-14.25,37.245845794677734,0,
 386651,0.422607421875,-0.39111328125,-0.04833984375,-44.908538818359375,9.695121765136719,12.22560977935791,31.200000762939453,-7.050000190734863,-14.25,37.05415344238281,0,
 386661,0.364013671875,-1.10986328125,-0.2265625,-12.530488014221191,-3.2926828861236572,17.225610733032227,31.649999618530273,-6.300000190734863,-15.75,37.38961410522461,0,
 386671,0.18994140625,-1.188232421875,-0.246826171875,-18.079269409179688,-3.079268455505371,-18.04878044128418,31.950000762939453,-5.400000095367432,-15.0,37.245845794677734,0,
 386681,0.42626953125,-0.500244140625,0.014892578125,-57.164634704589844,8.47560977935791,-12.012195587158203,30.75,-4.949999809265137,-14.699999809265137,37.581302642822266,0,
 386691,0.37548828125,-0.2919921875,-0.07568359375,-39.817073822021484,10.304878234863281,34.84756088256836,30.75,-4.949999809265137,-14.699999809265137,37.43753433227539,0,
 386701,0.217529296875,-0.545654296875,-0.056396484375,5.3353657722473145,1.25,50.30487823486328,31.799999237060547,-6.0,-13.199999809265137,37.006229400634766,0,
 386711,0.0693359375,-0.597412109375,-0.145263671875,1.8597561120986938,-5.670732021331787,62.28658676147461,29.850000381469727,-4.949999809265137,-12.899999618530273,37.19792175292969,0,
 386721,-0.197265625,-0.408447265625,-0.238525390625,-12.34756088256836,-9.054878234863281,70.60975646972656,31.649999618530273,-5.400000095367432,-12.75,37.34169006347656,0,
 386731,-0.499267578125,-0.416748046875,-0.2822265625,-1.9817073345184326,-8.47560977935791,63.17073440551758,31.200000762939453,-5.849999904632568,-12.300000190734863,37.38961410522461,0,
 386741,-0.233154296875,-5.143310546875,1.747314453125,136.73780822753906,-62.19512176513672,111.46341705322266,31.200000762939453,-5.849999904632568,-12.300000190734863,37.34169006347656,0,
 386751,-2.60400390625,-0.49072265625,-0.3154296875,-277.743896484375,-31.64634132385254,-164.69512939453125,32.400001525878906,-2.25,-17.25,37.38961410522461,0,
 386761,-1.524169921875,0.732666015625,0.5771484375,-130.76219177246094,-61.7378044128418,-198.0487823486328,29.100000381469727,-3.75,-14.699999809265137,37.533382415771484,0,
 386771,-0.443603515625,-1.3818359375,0.24853515625,69.20732116699219,13.445122718811035,-96.31097412109375,32.25,-2.8499999046325684,-12.149999618530273,37.581302642822266,0,
 386781,0.189453125,-2.859619140625,-0.564453125,51.7378044128418,46.6158561706543,-14.29878044128418,32.25,-2.8499999046325684,-12.149999618530273,37.10207748413086,0,
 386791,0.388427734375,-1.46630859375,-0.30419921875,-37.65243911743164,31.43292808532715,17.530488967895508,30.899999618530273,-3.450000047683716,-13.5,37.34169006347656,0,
 386801,-0.1279296875,-1.1259765625,-0.264404296875,-4.207317352294922,15.457317352294922,57.28658676147461,30.299999237060547,-3.299999952316284,-12.149999618530273,37.34169006347656,0,
 386811,-0.49072265625,-1.065673828125,-0.3212890625,1.25,-11.25,75.60975646972656,29.850000381469727,-4.050000190734863,-13.949999809265137,37.245845794677734,0,
 386821,-0.503662109375,-0.498046875,-0.24609375,11.920731544494629,-27.317073822021484,76.70732116699219,29.549999237060547,-4.050000190734863,-14.399999618530273,37.245845794677734,0,
 386831,-0.428955078125,-0.5244140625,-0.3369140625,27.164634704589844,-40.15243911743164,56.158538818359375,29.549999237060547,-4.050000190734863,-14.399999618530273,37.581302642822266,0,
 386841,-0.449462890625,-0.717529296875,-0.3955078125,12.92682933807373,-34.725608825683594,36.524391174316406,30.75,-3.75,-13.649999618530273,37.05415344238281,0,
 386851,-0.49609375,-0.608642578125,-0.32568359375,8.87195110321045,-25.579269409179688,17.286584854125977,29.549999237060547,-3.75,-13.649999618530273,37.34169006347656,0,
 386861,-0.444091796875,-0.546142578125,-0.149169921875,7.134146690368652,-25.15243911743164,-1.5243902206420898,31.049999237060547,-4.050000190734863,-14.399999618530273,37.43753433227539,0,
 386871,-0.40576171875,-0.672119140625,0.06494140625,-4.390244007110596,-24.115854263305664,-11.79878044128418,31.049999237060547,-4.050000190734863,-14.399999618530273,37.38961410522461,0,
 386881,-0.591796875,-0.787109375,0.13671875,-17.774391174316406,-17.68292808532715,-28.44512176513672,32.400001525878906,-4.349999904632568,-15.0,37.19792175292969,0,
 386891,-0.71826171875,-0.703369140625,0.181396484375,-20.88414764404297,-4.939024448394775,-42.04268264770508,31.649999618530273,-5.099999904632568,-14.550000190734863,37.34169006347656,0,
 386901,-0.675048828125,-0.645263671875,0.140380859375,-10.518293380737305,8.536585807800293,-47.317073822021484,31.200000762939453,-6.300000190734863,-13.800000190734863,37.34169006347656,0,
 386911,-0.54931640625,-0.808837890625,0.109619140625,-9.603658676147461,20.33536720275879,-43.14024353027344,31.799999237060547,-4.949999809265137,-14.399999618530273,37.533382415771484,0,
 386921,-0.513916015625,-1.0107421875,0.026123046875,-18.231708526611328,28.20121955871582,-35.79268264770508,30.899999618530273,-5.099999904632568,-13.800000190734863,37.38961410522461,0,
 386931,-0.55322265625,-0.99951171875,-0.037353515625,-20.94512176513672,34.2378044128418,-30.274391174316406,29.850000381469727,-4.050000190734863,-12.899999618530273,37.43753433227539,0,
 386941,-0.513916015625,-0.89794921875,-0.08935546875,-12.37804889678955,34.05487823486328,-20.94512176513672,31.649999618530273,-5.099999904632568,-13.050000190734863,37.10207748413086,0,
 386951,-0.41552734375,-0.899169921875,-0.140625,-0.4268292784690857,26.73780632019043,-8.719511985778809,30.149999618530273,-2.700000047683716,-12.300000190734863,37.38961410522461,0,
 386961,-0.3994140625,-0.962646484375,-0.245361328125,5.945122241973877,20.274391174316406,2.0426828861236572,30.149999618530273,-2.700000047683716,-12.300000190734863,37.581302642822266,0,
 386971,-0.3681640625,-0.933837890625,-0.36083984375,6.7682929039001465,14.359756469726562,8.658536911010742,29.700000762939453,-2.700000047683716,-12.300000190734863,37.43753433227539,0,
 386981,-0.30224609375,-0.844970703125,-0.3310546875,9.756097793579102,4.878048896789551,12.865854263305664,31.5,-2.8499999046325684,-12.149999618530273,37.43753433227539,0,
 386991,-0.32861328125,-0.861328125,-0.29052734375,14.17682933807373,-6.981707572937012,17.530488967895508,29.399999618530273,-4.349999904632568,-13.050000190734863,37.10207748413086,0,
 387001,-0.411865234375,-0.8056640625,-0.267822265625,14.329268455505371,-18.04878044128418,19.573171615600586,30.149999618530273,-3.9000000953674316,-14.550000190734863,37.43753433227539,0,
 387011,-0.4619140625,-0.793212890625,-0.20654296875,18.109756469726562,-23.231708526611328,16.40243911743164,31.799999237060547,-4.050000190734863,-13.649999618530273,37.34169006347656,0,
 387021,-0.4619140625,-0.8388671875,-0.12744140625,18.475610733032227,-24.78658676147461,11.52439022064209,30.149999618530273,-5.099999904632568,-12.0,37.34169006347656,0,
 387031,-0.47119140625,-0.851318359375,-0.0537109375,10.42682933807373,-24.23780632019043,6.341463565826416,30.299999237060547,-3.299999952316284,-13.199999809265137,37.245845794677734,0,
 387041,-0.515380859375,-0.810302734375,-0.0048828125,2.1646342277526855,-20.914634704589844,2.896341562271118,32.400001525878906,-3.1500000953674316,-14.25,37.10207748413086,0,
 387051,-0.563720703125,-0.807861328125,0.026611328125,-1.0060975551605225,-15.640244483947754,-1.0365853309631348,32.400001525878906,-3.1500000953674316,-14.25,37.006229400634766,0,
 387061,-0.557373046875,-0.7900390625,0.056396484375,-2.195122003555298,-8.384146690368652,-4.45121955871582,32.54999923706055,-4.050000190734863,-17.700000762939453,37.34169006347656,0,
 387071,-0.535400390625,-0.80419921875,0.06201171875,-1.1280487775802612,-2.5609755516052246,-6.280488014221191,29.100000381469727,-3.75,-13.649999618530273,37.34169006347656,0,
 387081,-0.525390625,-0.895263671875,0.022705078125,-1.9817073345184326,4.878048896789551,-6.8597564697265625,31.799999237060547,-4.050000190734863,-15.149999618530273,37.34169006347656,0,
 387091,-0.51025390625,-0.868408203125,-0.029541015625,-10.457317352294922,11.280488014221191,-7.682927131652832,31.049999237060547,-2.549999952316284,-14.399999618530273,37.245845794677734,0,
 387101,-0.481201171875,-0.833251953125,-0.083984375,-12.103658676147461,14.939024925231934,-7.621951580047607,29.399999618530273,-4.349999904632568,-12.75,37.62922668457031,0,
 387111,-0.4541015625,-0.84033203125,-0.139892578125,-9.390244483947754,16.067073822021484,-6.158536911010742,30.899999618530273,-3.1500000953674316,-15.0,37.38961410522461,0,
 387121,-0.447021484375,-0.8359375,-0.1806640625,-5.457317352294922,15.030488014221191,-4.481707572937012,33.150001525878906,-3.9000000953674316,-13.5,37.34169006347656,0,
 387131,-0.439208984375,-0.847412109375,-0.216064453125,-0.7012194991111755,13.018293380737305,-3.658536672592163,32.400001525878906,-3.450000047683716,-14.550000190734863,37.34169006347656,0,
 387141,-0.41455078125,-0.84326171875,-0.213134765625,0.18292683362960815,10.15243911743164,-3.5365853309631348,32.400001525878906,-3.450000047683716,-14.550000190734863,37.10207748413086,0,
 387151,-0.40087890625,-0.842041015625,-0.193359375,0.030487805604934692,5.213414669036865,-4.02439022064209,29.700000762939453,-3.450000047683716,-14.550000190734863,37.34169006347656,0,
 387161,-0.4169921875,-0.8115234375,-0.1767578125,0.27439025044441223,0.4573170840740204,-3.628048896789551,31.950000762939453,-2.700000047683716,-15.0,37.581302642822266,0,
 387171,-0.443115234375,-0.8447265625,-0.146728515625,4.359755992889404,-2.5304877758026123,-2.5304877758026123,29.100000381469727,-3.299999952316284,-14.399999618530273,37.245845794677734,0,
 387181,-0.45166015625,-0.869873046875,-0.109130859375,5.121951103210449,-4.2682929039001465,-1.6768293380737305,31.049999237060547,-4.5,-13.199999809265137,37.581302642822266,0,
