timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 394146,-0.66064453125,-0.853271484375,-0.54150390625,47.774391174316406,-40.24390411376953,70.42683410644531,28.649999618530273,-4.349999904632568,-7.800000190734863,40.21706008911133,0,
 394156,-0.591796875,-0.9384765625,-0.4033203125,63.99390411376953,-50.914634704589844,78.65853881835938,29.399999618530273,-3.1500000953674316,-7.5,40.3608283996582,0,
 394166,-0.64892578125,-1.0498046875,-0.317626953125,65.36585235595703,-65.79268646240234,84.35975646972656,29.399999618530273,-3.1500000953674316,-7.5,40.07329177856445,0,
 394176,-0.64794921875,-0.99169921875,-0.308349609375,43.10975646972656,-68.99390411376953,89.8780517578125,31.200000762939453,-6.599999904632568,-9.0,40.3608283996582,0,
 394186,-0.67138671875,-0.990966796875,-0.306396484375,29.14634132385254,-62.74390411376953,86.49390411376953,30.149999618530273,-7.050000190734863,-10.800000190734863,40.40875244140625,0,
 394196,-0.68017578125,-1.0947265625,-0.14453125,26.371952056884766,-48.01829528808594,65.03048706054688,31.200000762939453,-6.300000190734863,-10.5,40.552520751953125,0,
 394206,-0.764892578125,-1.01416015625,-0.108154296875,7.378048896789551,-35.182926177978516,34.1158561706543,30.899999618530273,-7.800000190734863,-13.800000190734863,40.264984130859375,0,
 394216,-0.711181640625,-0.648193359375,-0.0654296875,-15.762195587158203,-15.640244483947754,9.329268455505371,29.549999237060547,-6.0,-10.949999809265137,40.40875244140625,0,
 394226,-0.594482421875,-0.448974609375,0.053955078125,-8.780488014221191,-1.1280487775802612,-16.64634132385254,32.25,-6.900000095367432,-8.699999809265137,40.3608283996582,0,
 394236,-0.51953125,-0.42724609375,0.066650390625,7.439024448394775,6.341463565826416,-40.60975646972656,31.5,-6.900000095367432,-11.699999809265137,40.21706008911133,0,
 394246,-0.3525390625,-0.32763671875,-0.002197265625,10.54878044128418,13.993903160095215,-57.469512939453125,32.25,-7.650000095367432,-9.899999618530273,40.40875244140625,0,
 394256,-0.345458984375,-0.23876953125,0.027587890625,2.865853786468506,23.04878044128418,-63.99390411376953,32.25,-7.650000095367432,-9.899999618530273,40.40875244140625,0,
 394266,0.174072265625,0.037353515625,0.0087890625,-33.38414764404297,18.475610733032227,3.5975611209869385,31.200000762939453,-7.5,-10.800000190734863,40.21706008911133,0,
 394276,0.44287109375,-0.870849609375,-0.075439453125,-13.47560977935791,16.79878044128418,-37.164634704589844,30.149999618530273,-7.800000190734863,-9.300000190734863,40.3608283996582,0,
 394286,-0.3681640625,-1.851318359375,-0.328125,-94.8780517578125,47.256099700927734,-73.50609588623047,31.5,-8.100000381469727,-10.199999809265137,40.3608283996582,0,
 394296,0.513671875,-0.27294921875,0.339111328125,-63.44512176513672,25.823171615600586,7.713414669036865,31.5,-8.100000381469727,-10.199999809265137,40.264984130859375,0,
 394306,0.4521484375,0.01904296875,-0.060791015625,21.310976028442383,10.914634704589844,36.98170852661133,32.54999923706055,-6.449999809265137,-11.699999809265137,39.977447509765625,0,
 394316,0.615966796875,-0.794921875,-0.25634765625,-4.0853657722473145,-5.243902683258057,73.6280517578125,30.149999618530273,-5.849999904632568,-9.300000190734863,40.16913604736328,0,
 394326,0.354736328125,-0.4384765625,-0.3515625,-0.8536585569381714,-12.560976028442383,86.73780822753906,31.950000762939453,-7.800000190734863,-8.25,40.21706008911133,0,
 394336,0.049072265625,-0.196044921875,-0.568603515625,27.43902587890625,-8.04878044128418,75.03048706054688,31.950000762939453,-7.800000190734863,-8.25,40.3608283996582,0,
 394346,-4.369384765625,-6.8662109375,-2.665771484375,-104.90853881835938,-54.57317352294922,-278.1402587890625,31.200000762939453,-7.050000190734863,-7.800000190734863,40.3608283996582,0,
 394356,-1.941162109375,0.43505859375,-0.0078125,-167.7134246826172,33.414634704589844,-70.79268646240234,31.200000762939453,-5.849999904632568,-9.0,40.07329177856445,0,
 394366,-3.7373046875,2.318115234375,0.880615234375,71.70732116699219,74.51219940185547,-176.5548858642578,30.75,-6.449999809265137,-7.199999809265137,40.3608283996582,0,
 394376,-0.162353515625,-1.64208984375,-0.42626953125,-7.256097793579102,60.73170852661133,-75.33536529541016,30.75,-6.449999809265137,-7.199999809265137,40.16913604736328,0,
 394386,0.457275390625,-1.778076171875,-0.929443359375,-0.5487805008888245,27.43902587890625,-12.591464042663574,28.049999237060547,-3.75,-7.199999809265137,40.21706008911133,0,
 394397,0.29833984375,-1.680908203125,-0.77490234375,11.493903160095215,-13.90243911743164,47.28658676147461,29.399999618530273,-4.650000095367432,-7.050000190734863,40.40875244140625,0,
 394407,-0.313720703125,-1.583984375,-0.594482421875,-0.396341472864151,-34.39024353027344,63.353660583496094,28.950000762939453,-3.9000000953674316,-9.75,39.977447509765625,0,
 394417,-0.513427734375,-0.780517578125,-0.407470703125,23.414634704589844,-47.34756088256836,75.70121765136719,29.399999618530273,-6.300000190734863,-7.5,40.07329177856445,0,
 394427,-0.3857421875,-0.71240234375,-0.5390625,37.74390411376953,-58.59756088256836,76.76829528808594,29.399999618530273,-6.300000190734863,-7.5,40.264984130859375,0,
 394437,-0.435791015625,-0.562744140625,-0.380615234375,32.80487823486328,-60.51829528808594,76.5243911743164,30.75,-5.699999809265137,-9.149999618530273,40.264984130859375,0,
 394447,-0.4736328125,-0.66357421875,-0.16845703125,30.64024543762207,-55.88414764404297,53.963417053222656,30.149999618530273,-5.400000095367432,-9.300000190734863,40.21706008911133,0,
 394457,-0.425537109375,-0.51171875,0.01025390625,7.621951580047607,-49.5121955871582,27.012195587158203,30.75,-5.699999809265137,-8.399999618530273,40.16913604736328,0,
 394467,-0.44140625,-0.4140625,0.06005859375,-3.7195122241973877,-38.07926940917969,5.3353657722473145,30.75,-5.699999809265137,-8.399999618530273,40.07329177856445,0,
 394477,-0.634765625,-0.561279296875,0.0634765625,4.512195110321045,-20.0,-14.359756469726562,31.950000762939453,-4.650000095367432,-10.5,40.16913604736328,0,
 394487,-0.720458984375,-0.39501953125,0.134765625,-3.079268455505371,2.6524391174316406,-38.23170852661133,30.899999618530273,-4.650000095367432,-9.300000190734863,40.3608283996582,0,
 394497,-0.670166015625,-0.536865234375,0.0927734375,2.195122003555298,24.268293380737305,-63.38414764404297,30.450000762939453,-5.400000095367432,-10.050000190734863,40.552520751953125,0,
 394507,-0.53466796875,-0.81201171875,-0.038330078125,-5.853658676147461,48.90243911743164,-83.2317123413086,30.450000762939453,-5.400000095367432,-10.050000190734863,39.977447509765625,0,
 394517,-0.45458984375,-0.927490234375,-0.086669921875,-20.18292808532715,63.871952056884766,-90.24390411376953,30.75,-4.5,-8.399999618530273,40.3608283996582,0,
 394527,-0.419189453125,-1.069580078125,-0.2099609375,-31.64634132385254,72.1036605834961,-85.54878234863281,31.049999237060547,-5.699999809265137,-7.650000095367432,40.16913604736328,0,
 394537,-0.38134765625,-1.085205078125,-0.3017578125,-38.84146499633789,72.3780517578125,-73.68902587890625,29.100000381469727,-3.299999952316284,-9.149999618530273,40.16913604736328,0,
 394547,-0.305419921875,-1.067626953125,-0.407470703125,-38.963417053222656,67.1036605834961,-56.85975646972656,29.100000381469727,-3.299999952316284,-9.149999618530273,40.16913604736328,0,
 394557,-0.24169921875,-1.115478515625,-0.506591796875,-28.68902587890625,54.024391174316406,-33.32316970825195,28.950000762939453,-3.1500000953674316,-7.050000190734863,39.977447509765625,0,
 394567,-0.2294921875,-1.09130859375,-0.601318359375,-18.59756088256836,34.14634323120117,-8.414634704589844,26.549999237060547,-4.050000190734863,-6.449999809265137,40.16913604736328,0,
 394577,-0.234130859375,-0.994384765625,-0.65185546875,-2.3475611209869385,10.640244483947754,15.792683601379395,28.200000762939453,-3.1500000953674316,-6.0,40.40875244140625,0,
 394587,-0.318359375,-1.048095703125,-0.62646484375,20.030488967895508,-15.12195110321045,38.07926940917969,28.649999618530273,-3.450000047683716,-6.75,40.21706008911133,0,
 394597,-0.551513671875,-0.978271484375,-0.580078125,30.70121955871582,-38.44512176513672,60.0,28.649999618530273,-3.450000047683716,-7.050000190734863,40.16913604736328,0,
 394607,-0.603271484375,-0.788330078125,-0.45947265625,39.603660583496094,-49.603660583496094,73.2317123413086,28.200000762939453,-4.650000095367432,-7.800000190734863,40.07329177856445,0,
 394617,-0.54638671875,-0.894287109375,-0.353515625,61.7378044128418,-57.256099700927734,84.81707763671875,27.600000381469727,-6.449999809265137,-7.650000095367432,40.40875244140625,0,
 394627,-0.518798828125,-1.077392578125,-0.297119140625,66.82926940917969,-66.79878234863281,91.89024353027344,30.75,-4.5,-8.699999809265137,40.21706008911133,0,
 394637,-0.579833984375,-1.069091796875,-0.3095703125,45.121952056884766,-74.63414764404297,93.84146881103516,30.75,-4.5,-8.699999809265137,40.264984130859375,0,
 394647,-0.643798828125,-1.031982421875,-0.310791015625,26.0060977935791,-71.70732116699219,91.73780822753906,30.149999618530273,-5.099999904632568,-9.300000190734863,40.264984130859375,0,
 394657,-0.6484375,-1.007080078125,-0.21533203125,18.719512939453125,-58.29268264770508,71.4024429321289,30.450000762939453,-7.5,-10.5,40.21706008911133,0,
 394667,-0.575439453125,-0.98388671875,-0.098388671875,12.713415145874023,-38.07926940917969,41.49390411376953,31.950000762939453,-6.300000190734863,-11.550000190734863,40.3608283996582,0,
 394677,-0.5537109375,-0.805419921875,-0.029541015625,-2.6524391174316406,-24.359756469726562,15.213415145874023,31.950000762939453,-6.300000190734863,-11.550000190734863,40.264984130859375,0,
 394687,-0.522705078125,-0.6318359375,0.047119140625,-8.62804889678955,-9.512195587158203,-7.77439022064209,31.049999237060547,-6.0,-10.199999809265137,40.40875244140625,0,
 394697,-0.457275390625,-0.450927734375,0.116943359375,-7.378048896789551,5.365853786468506,-28.719512939453125,30.899999618530273,-7.5,-10.800000190734863,40.50459671020508,0,
 394707,-0.407470703125,-0.294189453125,0.10986328125,-2.4695122241973877,19.420732498168945,-46.432926177978516,30.299999237060547,-6.0,-11.699999809265137,40.21706008911133,0,
 394717,-0.346435546875,-0.05908203125,0.1494140625,-9.329268455505371,46.40243911743164,-48.567073822021484,30.299999237060547,-6.0,-11.699999809265137,40.3608283996582,0,
 394727,-0.279296875,-0.280029296875,-0.08740234375,-24.664634704589844,56.82926940917969,-32.92683029174805,30.450000762939453,-6.599999904632568,-9.75,40.16913604736328,0,
 394737,-0.20751953125,-0.858642578125,-0.325927734375,-43.414634704589844,68.75,-60.274391174316406,31.799999237060547,-7.650000095367432,-8.699999809265137,40.40875244140625,0,
 394747,0.05859375,-0.640625,-0.12060546875,-54.664634704589844,68.38414764404297,-31.40243911743164,29.100000381469727,-5.699999809265137,-10.199999809265137,40.07329177856445,0,
 394757,0.71044921875,-0.175048828125,-0.0869140625,1.3719512224197388,40.94512176513672,22.34756088256836,29.100000381469727,-5.699999809265137,-10.199999809265137,40.16913604736328,0,
 394767,0.821044921875,-0.867431640625,-0.316162109375,-5.640244007110596,12.804878234863281,55.03049087524414,29.549999237060547,-5.699999809265137,-9.149999618530273,40.21706008911133,0,
 394777,0.807861328125,-0.82666015625,-0.4736328125,-19.329269409179688,-13.567073822021484,88.17073059082031,30.75,-4.050000190734863,-6.900000095367432,40.264984130859375,0,
 394787,0.382568359375,-0.3203125,-0.577880859375,12.469512939453125,-24.78658676147461,89.17683410644531,30.149999618530273,-6.300000190734863,-8.550000190734863,40.21706008911133,0,
 394797,-2.444091796875,-2.00830078125,-1.190673828125,144.69512939453125,14.969512939453125,-194.4512176513672,30.899999618530273,-5.849999904632568,-8.550000190734863,40.07329177856445,0,
 394807,-6.940673828125,-1.093994140625,2.059814453125,-183.44512939453125,127.80487823486328,-99.96951293945312,30.899999618530273,-5.849999904632568,-8.550000190734863,40.16913604736328,0,
 394817,-4.795166015625,2.64599609375,1.28125,100.1524429321289,36.64634323120117,-131.49391174316406,29.549999237060547,-2.549999952316284,-9.449999809265137,40.07329177856445,0,
 394827,-0.828125,-2.137939453125,-0.144775390625,22.34756088256836,31.79878044128418,-103.56707763671875,27.450000762939453,-5.099999904632568,-6.0,40.16913604736328,0,
 394837,0.302001953125,-1.955078125,-0.761474609375,-15.243903160095215,7.743902683258057,-19.878049850463867,27.75,-3.450000047683716,-6.0,40.16913604736328,0,
 394847,0.041748046875,-1.252685546875,-0.81689453125,42.621952056884766,-7.896341800689697,27.34756088256836,27.75,-3.450000047683716,-6.0,40.16913604736328,0,
 394857,-0.177978515625,-1.870849609375,-0.49169921875,15.182927131652832,-37.92683029174805,56.067073822021484,28.200000762939453,-5.099999904632568,-6.75,40.264984130859375,0,
 394867,-0.49853515625,-1.29443359375,-0.188232421875,-6.7682929039001465,-43.38414764404297,67.6524429321289,28.950000762939453,-5.849999904632568,-6.0,40.21706008911133,0,
 394877,-0.360595703125,-0.69677734375,-0.46044921875,14.634146690368652,-42.59146499633789,66.79878234863281,30.299999237060547,-4.5,-7.949999809265137,40.264984130859375,0,
 394887,-0.4267578125,-0.642578125,-0.410400390625,13.658536911010742,-39.664634704589844,63.567073822021484,30.299999237060547,-4.5,-7.949999809265137,40.40875244140625,0,
 394897,-0.538818359375,-0.547607421875,-0.3125,4.237804889678955,-33.14024353027344,47.530487060546875,29.399999618530273,-5.400000095367432,-7.5,40.07329177856445,0,
 394907,-0.5029296875,-0.45751953125,-0.14892578125,0.030487805604934692,-26.25,19.725610733032227,30.450000762939453,-4.650000095367432,-7.800000190734863,40.07329177856445,0,
 394917,-0.421630859375,-0.468017578125,-0.0947265625,0.030487805604934692,-20.640243530273438,-0.6097561120986938,29.100000381469727,-4.5,-7.650000095367432,40.16913604736328,0,
 394927,-0.589111328125,-0.62841796875,-0.07763671875,11.219511985778809,-13.018293380737305,-16.371952056884766,29.100000381469727,-4.5,-7.650000095367432,40.21706008911133,0,
 394937,-0.736328125,-0.47314453125,-0.023193359375,5.213414669036865,4.847560882568359,-35.060977935791016,29.399999618530273,-6.300000190734863,-9.0,40.3608283996582,0,
 394947,-0.66796875,-0.521240234375,-0.005126953125,13.780488014221191,23.658536911010742,-58.47561264038086,30.899999618530273,-5.099999904632568,-9.300000190734863,39.88159942626953,0,
 394957,-0.593017578125,-0.75146484375,-0.010009765625,19.115854263305664,42.256099700927734,-78.07926940917969,29.399999618530273,-5.099999904632568,-8.550000190734863,40.40875244140625,0,
 394967,-0.500244140625,-0.905517578125,-0.04345703125,2.9573171138763428,58.47561264038086,-85.33536529541016,29.399999618530273,-5.099999904632568,-8.550000190734863,40.21706008911133,0,
 394977,-0.31005859375,-1.168701171875,-0.150634765625,-5.8231706619262695,65.45732116699219,-80.03048706054688,28.200000762939453,-3.450000047683716,-6.75,40.264984130859375,0,
 394987,-0.189208984375,-1.564453125,-0.2890625,-12.286585807800293,59.20731735229492,-53.932926177978516,28.049999237060547,-3.299999952316284,-6.900000095367432,40.3608283996582,0,
 394997,-0.203125,-1.46337890625,-0.440673828125,-28.079269409179688,37.04268264770508,-17.469512939453125,27.299999237060547,-4.050000190734863,-8.399999618530273,40.21706008911133,0,
 395007,-0.282470703125,-1.189208984375,-0.6201171875,-23.140243530273438,9.29878044128418,21.58536720275879,27.299999237060547,-4.050000190734863,-6.900000095367432,40.3608283996582,0,
 395017,-0.487060546875,-1.154052734375,-0.723388671875,7.317073345184326,-19.60365867614746,59.17683029174805,27.299999237060547,-4.050000190734863,-6.900000095367432,40.552520751953125,0,
 395027,-0.603759765625,-0.975830078125,-0.722900390625,27.774391174316406,-45.182926177978516,89.14634704589844,30.450000762939453,-3.9000000953674316,-10.050000190734863,40.16913604736328,0,
 395037,-0.56787109375,-0.82568359375,-0.634033203125,47.774391174316406,-67.5,105.1524429321289,28.049999237060547,-4.5,-7.199999809265137,40.21706008911133,0,
 395047,-0.669189453125,-1.039306640625,-0.61474609375,64.1463394165039,-88.50609588623047,110.88414764404297,30.75,-4.949999809265137,-9.149999618530273,40.264984130859375,0,
 395057,-0.73046875,-1.169677734375,-0.59423828125,44.1158561706543,-91.64634704589844,115.88414764404297,30.75,-4.949999809265137,-9.149999618530273,40.264984130859375,0,
 395067,-0.806640625,-1.16064453125,-0.495361328125,19.63414764404297,-79.51219940185547,93.87195587158203,30.450000762939453,-6.300000190734863,-10.800000190734863,40.264984130859375,0,
 395077,-0.733154296875,-1.107666015625,-0.27197265625,11.189024925231934,-57.59146499633789,50.82317352294922,31.049999237060547,-6.0,-8.699999809265137,40.16913604736328,0,
