timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 215687,-0.408203125,-0.8466796875,-0.281982421875,-6.189024448394775,6.219512462615967,-3.932926893234253,27.299999237060547,-4.5,-6.900000095367432,40.07329177856445,0,
 215697,-0.39990234375,-0.8447265625,-0.29638671875,-6.829268455505371,7.621951580047607,-3.1097562313079834,27.299999237060547,-4.5,-6.900000095367432,39.977447509765625,0,
 215707,-0.38671875,-0.84326171875,-0.32470703125,-7.0731706619262695,7.804878234863281,-2.682926893234253,28.200000762939453,-4.349999904632568,-8.25,39.88159942626953,0,
 215717,-0.38623046875,-0.834716796875,-0.343994140625,-6.189024448394775,5.762195110321045,-0.8231707215309143,27.299999237060547,-4.050000190734863,-7.650000095367432,40.025367736816406,0,
 215737,-0.382080078125,-0.83544921875,-0.350341796875,1.0060975551605225,-1.2804877758026123,2.103658676147461,30.75,-3.299999952316284,-7.949999809265137,40.07329177856445,0,
 215747,-0.3759765625,-0.83349609375,-0.331787109375,2.378048896789551,-3.1097562313079834,3.0182926654815674,30.75,-3.299999952316284,-7.949999809265137,40.16913604736328,0,
 215757,-0.391845703125,-0.83447265625,-0.317626953125,2.9573171138763428,-3.841463565826416,3.2317073345184326,26.100000381469727,-5.25,-7.650000095367432,40.025367736816406,0,
 215767,-0.40478515625,-0.83349609375,-0.2958984375,2.5,-3.3231709003448486,2.77439022064209,28.350000381469727,-4.5,-6.449999809265137,40.07329177856445,0,
 215777,-0.412109375,-0.84130859375,-0.28955078125,0.8841463327407837,-2.317073106765747,2.6219513416290283,29.100000381469727,-4.949999809265137,-7.949999809265137,39.977447509765625,0,
 215787,-0.415283203125,-0.827880859375,-0.288330078125,-0.5792682766914368,-0.8231707215309143,1.5548781156539917,29.100000381469727,-4.949999809265137,-7.949999809265137,39.977447509765625,0,
 215797,-0.414306640625,-0.825927734375,-0.275390625,-1.585365891456604,0.8536585569381714,0.8536585569381714,27.75,-3.9000000953674316,-7.5,40.16913604736328,0,
 215807,-0.41162109375,-0.826904296875,-0.28564453125,-2.9268293380737305,2.22560977935791,0.060975611209869385,28.950000762939453,-3.9000000953674316,-7.050000190734863,40.07329177856445,0,
 215817,-0.414306640625,-0.818359375,-0.2861328125,-2.987804889678955,3.4146342277526855,-0.792682945728302,28.200000762939453,-3.450000047683716,-8.25,40.21706008911133,0,
 215827,-0.408203125,-0.816162109375,-0.2998046875,-3.5060975551605225,4.329268455505371,-1.6768293380737305,28.200000762939453,-3.450000047683716,-8.25,40.40875244140625,0,
 215837,-0.398193359375,-0.82958984375,-0.306884765625,-3.5060975551605225,3.9634146690368652,-1.6768293380737305,28.799999237060547,-4.949999809265137,-7.199999809265137,39.977447509765625,0,
 215847,-0.394775390625,-0.841552734375,-0.31298828125,-3.658536672592163,3.2926828861236572,-0.8231707215309143,29.549999237060547,-3.75,-8.399999618530273,40.025367736816406,0,
 215857,-0.399658203125,-0.83251953125,-0.324462890625,-2.0426828861236572,2.2865853309631348,-0.030487805604934692,28.200000762939453,-5.400000095367432,-7.050000190734863,40.264984130859375,0,
 215867,-0.38818359375,-0.84619140625,-0.3369140625,-0.9146341681480408,0.5792682766914368,1.0670732259750366,28.200000762939453,-5.400000095367432,-7.050000190734863,40.3608283996582,0,
 215877,-0.389404296875,-0.83154296875,-0.338623046875,0.8231707215309143,-1.0365853309631348,1.8902438879013062,27.600000381469727,-2.549999952316284,-7.650000095367432,40.264984130859375,0,
 215887,-0.394287109375,-0.82861328125,-0.32177734375,2.5,-2.408536672592163,2.378048896789551,28.049999237060547,-5.25,-7.650000095367432,40.025367736816406,0,
 215897,-0.403076171875,-0.831787109375,-0.31640625,3.1402440071105957,-3.170731782913208,2.4390244483947754,27.450000762939453,-3.450000047683716,-5.550000190734863,40.025367736816406,0,
 215907,-0.40576171875,-0.82470703125,-0.294921875,3.0182926654815674,-3.0182926654815674,1.9512195587158203,28.049999237060547,-4.5,-7.650000095367432,40.07329177856445,0,
 215917,-0.40869140625,-0.838623046875,-0.292236328125,2.378048896789551,-2.2560975551605225,1.8597561120986938,28.049999237060547,-4.5,-7.650000095367432,40.07329177856445,0,
 215927,-0.415771484375,-0.828857421875,-0.2900390625,1.1890244483947754,-1.432926893234253,1.0670732259750366,27.75,-3.1500000953674316,-9.300000190734863,40.07329177856445,0,
 215937,-0.4140625,-0.820556640625,-0.28955078125,-0.4573170840740204,0.12195122241973877,0.5792682766914368,29.850000381469727,-4.050000190734863,-6.150000095367432,39.737831115722656,0,
 215947,-0.40869140625,-0.830810546875,-0.28857421875,-1.0670732259750366,2.1646342277526855,-1.0365853309631348,28.200000762939453,-4.349999904632568,-8.550000190734863,40.40875244140625,0,
 215957,-0.411865234375,-0.819580078125,-0.305908203125,-2.4390244483947754,3.170731782913208,-1.6463414430618286,28.200000762939453,-4.349999904632568,-8.550000190734863,40.3608283996582,0,
 215967,-0.412353515625,-0.824462890625,-0.304931640625,-2.3475611209869385,3.5060975551605225,-2.5304877758026123,27.600000381469727,-4.5,-6.900000095367432,40.16913604736328,0,
 215978,-0.39990234375,-0.825439453125,-0.312744140625,-2.2560975551605225,4.542683124542236,-3.47560977935791,28.799999237060547,-2.549999952316284,-7.199999809265137,39.977447509765625,0,
 215988,-0.3916015625,-0.86328125,-0.3271484375,-2.0731706619262695,3.6890244483947754,-2.9573171138763428,28.799999237060547,-4.5,-7.650000095367432,40.07329177856445,0,
 215998,-0.399169921875,-0.845458984375,-0.3330078125,-2.5304877758026123,2.5304877758026123,-1.4939024448394775,28.799999237060547,-4.5,-7.650000095367432,40.16913604736328,0,
 216008,-0.39599609375,-0.853515625,-0.33349609375,-1.402438998222351,1.5548781156539917,-0.4268292784690857,29.100000381469727,-3.299999952316284,-6.900000095367432,40.21706008911133,0,
 216018,-0.3955078125,-0.8369140625,-0.337890625,-0.5182926654815674,-0.12195122241973877,0.7012194991111755,29.700000762939453,-3.9000000953674316,-6.0,40.16913604736328,0,
 216028,-0.400390625,-0.83984375,-0.32666015625,0.7012194991111755,-0.8536585569381714,1.3109756708145142,26.700000762939453,-3.1500000953674316,-7.5,40.07329177856445,0,
 216038,-0.40185546875,-0.83544921875,-0.321044921875,1.6463414430618286,-1.5243902206420898,1.6158536672592163,26.700000762939453,-3.1500000953674316,-7.5,39.88159942626953,0,
 216048,-0.40869140625,-0.83642578125,-0.31201171875,1.920731782913208,-2.1341464519500732,2.0731706619262695,28.350000381469727,-4.5,-6.150000095367432,40.21706008911133,0,
 216058,-0.4072265625,-0.82568359375,-0.31103515625,1.8902438879013062,-1.5548781156539917,1.5548781156539917,29.549999237060547,-4.5,-7.949999809265137,40.07329177856445,0,
 216068,-0.4091796875,-0.83642578125,-0.304443359375,1.6768293380737305,-0.792682945728302,0.7317073345184326,27.0,-3.9000000953674316,-8.550000190734863,40.50459671020508,0,
 216078,-0.41455078125,-0.83935546875,-0.2958984375,0.3048780560493469,0.21341463923454285,0.030487805604934692,27.0,-3.9000000953674316,-6.300000190734863,40.21706008911133,0,
 216088,-0.418701171875,-0.8271484375,-0.296875,-0.9756097793579102,0.9451219439506531,-0.7012194991111755,27.0,-3.9000000953674316,-6.300000190734863,39.88159942626953,0,
 216098,-0.419677734375,-0.826904296875,-0.30859375,-1.2804877758026123,2.4390244483947754,-1.402438998222351,27.450000762939453,-4.650000095367432,-7.5,40.264984130859375,0,
 216108,-0.410400390625,-0.82470703125,-0.31103515625,-1.7682926654815674,3.445122003555298,-2.6219513416290283,28.200000762939453,-3.450000047683716,-7.5,40.21706008911133,0,
 216118,-0.396240234375,-0.847412109375,-0.32373046875,-1.9512195587158203,3.445122003555298,-2.987804889678955,27.600000381469727,-2.0999999046325684,-6.900000095367432,40.07329177856445,0,
 216138,-0.410888671875,-0.849609375,-0.32861328125,-1.097561001777649,2.591463565826416,-2.4390244483947754,30.450000762939453,-4.650000095367432,-10.5,39.88159942626953,0,
 216148,-0.398681640625,-0.852294921875,-0.32861328125,0.3658536672592163,2.1646342277526855,-1.9817073345184326,28.799999237060547,-3.75,-8.399999618530273,40.16913604736328,0,
 216158,-0.397216796875,-0.869384765625,-0.334716796875,0.396341472864151,1.1585365533828735,-1.1890244483947754,27.299999237060547,-4.949999809265137,-7.949999809265137,40.025367736816406,0,
 216168,-0.405517578125,-0.860595703125,-0.335693359375,-0.030487805604934692,0.09146341681480408,0.3353658616542816,27.299999237060547,-4.949999809265137,-7.949999809265137,40.07329177856445,0,
 216178,-0.40673828125,-0.85400390625,-0.328125,-0.21341463923454285,-0.7317073345184326,1.6158536672592163,27.75,-3.9000000953674316,-7.800000190734863,40.21706008911133,0,
 216188,-0.417236328125,-0.843505859375,-0.320068359375,0.21341463923454285,-0.8536585569381714,1.8597561120986938,26.700000762939453,-5.099999904632568,-7.050000190734863,40.21706008911133,0,
 216198,-0.407958984375,-0.83935546875,-0.319091796875,0.18292683362960815,-0.396341472864151,1.7073171138763428,28.799999237060547,-4.050000190734863,-7.650000095367432,40.025367736816406,0,
 216208,-0.414794921875,-0.840087890625,-0.3232421875,-0.24390244483947754,-0.3048780560493469,1.2804877758026123,28.799999237060547,-4.050000190734863,-7.650000095367432,40.16913604736328,0,
 216218,-0.42041015625,-0.83447265625,-0.318603515625,-0.12195122241973877,0.4573170840740204,0.24390244483947754,28.049999237060547,-4.5,-6.150000095367432,40.16913604736328,0,
 216228,-0.415283203125,-0.838623046875,-0.313232421875,-0.4573170840740204,1.2804877758026123,-0.21341463923454285,28.649999618530273,-4.650000095367432,-8.25,40.16913604736328,0,
 216238,-0.407470703125,-0.839599609375,-0.31591796875,-0.8841463327407837,1.7682926654815674,-1.1890244483947754,28.350000381469727,-4.5,-10.649999618530273,40.16913604736328,0,
 216248,-0.41845703125,-0.845703125,-0.317626953125,-1.737804889678955,1.9512195587158203,-1.3719512224197388,28.049999237060547,-3.75,-6.449999809265137,40.3608283996582,0,
 216258,-0.4130859375,-0.83447265625,-0.31982421875,-0.8231707215309143,2.1646342277526855,-1.8292683362960815,27.450000762939453,-3.450000047683716,-7.050000190734863,40.16913604736328,0,
 216268,-0.402587890625,-0.840087890625,-0.322021484375,-0.7012194991111755,2.0426828861236572,-2.1341464519500732,27.0,-3.1500000953674316,-7.5,40.21706008911133,0,
 216278,-0.40771484375,-0.842041015625,-0.330078125,-0.6097561120986938,1.737804889678955,-1.25,28.350000381469727,-4.050000190734863,-6.900000095367432,40.07329177856445,0,
 216288,-0.408447265625,-0.86181640625,-0.332763671875,-0.5182926654815674,0.6097561120986938,-0.6707317233085632,27.450000762939453,-5.400000095367432,-7.050000190734863,40.07329177856445,0,
 216298,-0.409423828125,-0.85546875,-0.324951171875,0.21341463923454285,0.396341472864151,-0.6402438879013062,27.450000762939453,-5.400000095367432,-7.050000190734863,40.21706008911133,0,
 216308,-0.40966796875,-0.86669921875,-0.31689453125,-0.18292683362960815,0.12195122241973877,-0.15243902802467346,27.75,-4.349999904632568,-6.0,40.16913604736328,0,
 216318,-0.424560546875,-0.85986328125,-0.3193359375,-2.2865853309631348,-3.5060975551605225,5.060975551605225,28.200000762939453,-5.099999904632568,-6.300000190734863,39.977447509765625,0,
 216328,-0.43408203125,-0.76416015625,-0.287353515625,-1.8597561120986938,2.9268293380737305,-2.012195110321045,27.450000762939453,-3.450000047683716,-6.0,40.025367736816406,0,
 216338,-0.3818359375,-0.8193359375,-0.31201171875,1.585365891456604,1.6463414430618286,-0.4573170840740204,27.450000762939453,-3.450000047683716,-6.0,40.21706008911133,0,
 216348,-0.398193359375,-0.881103515625,-0.333740234375,-0.27439025044441223,0.27439025044441223,1.585365891456604,27.450000762939453,-4.650000095367432,-7.5,39.977447509765625,0,
 216358,-0.42138671875,-0.816650390625,-0.32080078125,-2.378048896789551,0.4268292784690857,2.22560977935791,27.600000381469727,-4.5,-7.650000095367432,39.88159942626953,0,
 216368,-0.41796875,-0.853271484375,-0.315673828125,-1.0365853309631348,0.7012194991111755,0.9146341681480408,28.799999237060547,-4.050000190734863,-6.900000095367432,40.07329177856445,0,
 216378,-0.412841796875,-0.8359375,-0.33056640625,-2.103658676147461,0.5487805008888245,0.4268292784690857,28.799999237060547,-4.050000190734863,-6.900000095367432,39.977447509765625,0,
 216388,-0.40966796875,-0.8330078125,-0.32568359375,-1.402438998222351,0.8536585569381714,0.3048780560493469,28.799999237060547,-4.949999809265137,-6.449999809265137,40.025367736816406,0,
 216398,-0.40185546875,-0.849609375,-0.332763671875,-0.5487805008888245,0.7317073345184326,0.5792682766914368,29.100000381469727,-4.949999809265137,-7.650000095367432,40.21706008911133,0,
 216408,-0.4169921875,-0.848388671875,-0.3349609375,-0.396341472864151,0.18292683362960815,0.27439025044441223,27.299999237060547,-5.25,-7.199999809265137,40.16913604736328,0,
 216418,-0.420654296875,-0.845947265625,-0.334716796875,-0.27439025044441223,0.4573170840740204,0.21341463923454285,27.75,-5.099999904632568,-7.800000190734863,40.025367736816406,0,
 216428,-0.412841796875,-0.856689453125,-0.32177734375,0.030487805604934692,0.3658536672592163,0.5487805008888245,27.75,-5.099999904632568,-7.800000190734863,39.977447509765625,0,
 216438,-0.4091796875,-0.8544921875,-0.3173828125,-0.4878048896789551,0.09146341681480408,0.7621951103210449,27.75,-4.349999904632568,-7.050000190734863,40.07329177856445,0,
 216448,-0.418212890625,-0.852294921875,-0.317626953125,-0.7317073345184326,0.15243902802467346,0.8536585569381714,27.75,-5.400000095367432,-9.0,40.3608283996582,0,
 216458,-0.41015625,-0.85302734375,-0.328369140625,-0.792682945728302,0.396341472864151,0.4573170840740204,27.0,-3.9000000953674316,-5.550000190734863,40.21706008911133,0,
 216468,-0.41552734375,-0.850830078125,-0.325927734375,-1.0060975551605225,0.030487805604934692,0.7621951103210449,27.0,-3.9000000953674316,-5.550000190734863,40.07329177856445,0,
 216478,-0.414306640625,-0.84228515625,-0.326171875,-0.4878048896789551,0.21341463923454285,1.2195122241973877,28.350000381469727,-3.75,-6.900000095367432,40.16913604736328,0,
 216488,-0.414794921875,-0.851318359375,-0.327392578125,-0.5487805008888245,0.21341463923454285,1.3414634466171265,28.200000762939453,-2.700000047683716,-7.050000190734863,40.21706008911133,0,
 216498,-0.4140625,-0.85107421875,-0.33203125,-0.5487805008888245,-0.030487805604934692,1.6768293380737305,28.649999618530273,-4.349999904632568,-8.25,40.025367736816406,0,
 216508,-0.418212890625,-0.84716796875,-0.32666015625,-0.3353658616542816,-0.3048780560493469,1.6463414430618286,28.649999618530273,-4.349999904632568,-8.25,40.07329177856445,0,
 216518,-0.414794921875,-0.84765625,-0.323486328125,-0.5792682766914368,-0.21341463923454285,1.2804877758026123,27.600000381469727,-2.8499999046325684,-6.150000095367432,40.16913604736328,0,
 216528,-0.42138671875,-0.84521484375,-0.32666015625,0.09146341681480408,-0.15243902802467346,1.432926893234253,27.299999237060547,-4.949999809265137,-6.449999809265137,40.07329177856445,0,
 216538,-0.419921875,-0.83740234375,-0.32080078125,-0.3658536672592163,0.030487805604934692,0.4878048896789551,28.350000381469727,-4.050000190734863,-7.199999809265137,40.16913604736328,0,
 216548,-0.41943359375,-0.84130859375,-0.330078125,-0.030487805604934692,0.6097561120986938,0.12195122241973877,28.350000381469727,-4.050000190734863,-7.199999809265137,40.21706008911133,0,
 216558,-0.40966796875,-0.839111328125,-0.321044921875,-0.5487805008888245,0.8841463327407837,-0.4878048896789551,28.950000762939453,-5.099999904632568,-6.75,40.025367736816406,0,
 216568,-0.41845703125,-0.84521484375,-0.32177734375,-0.3353658616542816,1.3109756708145142,-0.9451219439506531,28.950000762939453,-6.599999904632568,-6.300000190734863,40.3608283996582,0,
 216578,-0.414794921875,-0.849853515625,-0.326171875,-0.5487805008888245,1.402438998222351,-0.9756097793579102,28.049999237060547,-3.75,-6.150000095367432,39.88159942626953,0,
 216588,-0.410888671875,-0.85205078125,-0.322021484375,-0.9146341681480408,1.4634146690368652,-0.8841463327407837,28.649999618530273,-4.650000095367432,-7.050000190734863,40.3608283996582,0,
 216598,-0.410400390625,-0.84912109375,-0.32568359375,-1.25,1.432926893234253,-0.4573170840740204,28.799999237060547,-4.949999809265137,-5.400000095367432,40.40875244140625,0,
 216608,-0.4150390625,-0.85400390625,-0.328125,-1.0670732259750366,1.1585365533828735,0.15243902802467346,29.850000381469727,-5.699999809265137,-6.900000095367432,40.16913604736328,0,
 216618,-0.4169921875,-0.842041015625,-0.330322265625,-0.3353658616542816,0.27439025044441223,0.9146341681480408,29.100000381469727,-4.949999809265137,-7.650000095367432,40.07329177856445,0,
 216628,-0.404052734375,-0.850341796875,-0.333251953125,0.3353658616542816,0.0,0.8536585569381714,27.450000762939453,-4.349999904632568,-6.300000190734863,40.07329177856445,0,
