timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 260738,-0.034912109375,-1.0419921875,-0.2333984375,-5.8231706619262695,23.628049850463867,-14.237805366516113,17.700000762939453,2.8499999046325684,-4.949999809265137,36.33531188964844,0,
 260748,-0.018798828125,-1.03955078125,-0.188232421875,-7.317073345184326,22.7439022064209,-16.128049850463867,17.700000762939453,2.8499999046325684,-4.949999809265137,35.856082916259766,0,
 260758,-0.004150390625,-1.036865234375,-0.143310546875,-7.835366249084473,19.939023971557617,-17.439023971557617,17.700000762939453,2.8499999046325684,-3.450000047683716,36.04777145385742,0,
 260768,-0.0009765625,-1.05029296875,-0.10498046875,-7.134146690368652,15.060976028442383,-18.810976028442383,16.5,1.350000023841858,-2.700000047683716,36.33531188964844,0,
 260778,-0.01513671875,-1.02783203125,-0.068603515625,-6.920732021331787,9.115854263305664,-21.95121955871582,18.600000381469727,2.25,-3.75,36.33531188964844,0,
 260788,-0.026611328125,-0.990234375,-0.057861328125,-5.792683124542236,2.5609755516052246,-25.18292808532715,16.5,2.0999999046325684,-4.199999809265137,36.28738784790039,0,
 260798,-0.061279296875,-0.931396484375,-0.0791015625,-4.420732021331787,-3.3841464519500732,-26.18902587890625,16.5,2.0999999046325684,-4.199999809265137,36.28738784790039,0,
 260808,-0.113037109375,-0.8701171875,-0.106689453125,-2.408536672592163,-6.981707572937012,-24.84756088256836,16.200000762939453,2.8499999046325684,-2.4000000953674316,36.04777145385742,0,
 260818,-0.14208984375,-0.854248046875,-0.132568359375,1.737804889678955,-7.378048896789551,-22.225610733032227,17.850000381469727,3.9000000953674316,-3.0,36.33531188964844,0,
 260828,-0.133544921875,-0.878173828125,-0.17333984375,5.97560977935791,-5.396341800689697,-21.371952056884766,14.699999809265137,2.549999952316284,-1.9500000476837158,36.33531188964844,0,
 260848,-0.134521484375,-0.8232421875,-0.198974609375,5.121951103210449,-3.9634146690368652,-22.2560977935791,15.449999809265137,3.75,-4.949999809265137,36.04777145385742,0,
 260858,-0.148681640625,-0.822021484375,-0.2158203125,7.591463565826416,-4.5731706619262695,-19.573171615600586,14.25,2.0999999046325684,-4.650000095367432,36.28738784790039,0,
 260868,-0.18505859375,-0.86376953125,-0.24755859375,8.841464042663574,-4.115853786468506,-18.262195587158203,15.149999618530273,4.349999904632568,-4.800000190734863,36.28738784790039,0,
 260878,-0.203125,-0.880859375,-0.270751953125,6.5853657722473145,-0.9451219439506531,-16.64634132385254,16.350000381469727,3.1500000953674316,-5.25,36.1915397644043,0,
 260888,-0.193603515625,-0.90283203125,-0.264892578125,4.847560882568359,2.682926893234253,-16.64634132385254,16.350000381469727,3.1500000953674316,-5.25,36.527000427246094,0,
 260898,-0.175048828125,-0.8935546875,-0.25146484375,1.0670732259750366,4.878048896789551,-15.396342277526855,16.5,2.8499999046325684,-4.650000095367432,36.28738784790039,0,
 260908,-0.142333984375,-0.877197265625,-0.224365234375,-2.9268293380737305,5.3353657722473145,-12.34756088256836,14.25,2.0999999046325684,-4.949999809265137,35.951927185058594,0,
 260918,-0.120361328125,-0.9140625,-0.2080078125,-4.45121955871582,3.932926893234253,-8.231707572937012,15.149999618530273,3.1500000953674316,-4.800000190734863,36.38323211669922,0,
 260928,-0.11181640625,-0.99169921875,-0.1982421875,-2.4695122241973877,1.4634146690368652,-8.04878044128418,13.800000190734863,4.050000190734863,-5.400000095367432,36.1915397644043,0,
 260938,-0.09912109375,-1.020751953125,-0.19482421875,-3.8109757900238037,-1.4634146690368652,-12.134146690368652,13.800000190734863,4.050000190734863,-5.400000095367432,36.527000427246094,0,
 260948,-0.074951171875,-0.9814453125,-0.173828125,-5.487804889678955,-6.341463565826416,-12.804878234863281,15.449999809265137,2.549999952316284,-4.650000095367432,36.1915397644043,0,
 260958,-0.050537109375,-0.97314453125,-0.167724609375,-1.9512195587158203,-10.030488014221191,-12.07317066192627,13.800000190734863,2.8499999046325684,-3.450000047683716,36.33531188964844,0,
 260968,-0.052001953125,-1.02734375,-0.163330078125,-1.6463414430618286,-13.445122718811035,-12.987805366516113,14.399999618530273,4.650000095367432,-3.75,36.38323211669922,0,
 260978,-0.06298828125,-1.03955078125,-0.15673828125,-0.5182926654815674,-16.981708526611328,-14.695122718811035,14.399999618530273,4.650000095367432,-3.75,36.143619537353516,0,
 260988,-0.094482421875,-1.038818359375,-0.16845703125,4.847560882568359,-18.719512939453125,-18.567073822021484,14.100000381469727,5.400000095367432,-3.75,36.38323211669922,0,
 260998,-0.1328125,-1.064453125,-0.185302734375,5.304878234863281,-18.262195587158203,-23.018293380737305,13.5,3.75,-5.699999809265137,35.99985122680664,0,
 261008,-0.1416015625,-1.00244140625,-0.23046875,4.5731706619262695,-16.64634132385254,-21.09756088256836,13.649999618530273,3.450000047683716,-3.75,36.1915397644043,0,
 261018,-0.15869140625,-0.9130859375,-0.2255859375,5.060975551605225,-13.62804889678955,-15.70121955871582,14.25,4.5,-6.150000095367432,36.1915397644043,0,
 261028,-0.154296875,-0.8349609375,-0.252685546875,10.15243911743164,-10.27439022064209,-12.042683601379395,14.25,4.5,-6.150000095367432,36.38323211669922,0,
 261038,-0.13232421875,-0.878662109375,-0.283203125,6.280488014221191,-6.7682929039001465,-12.103658676147461,14.699999809265137,5.25,-4.650000095367432,36.1915397644043,0,
 261048,-0.119384765625,-0.879638671875,-0.267333984375,-4.1768293380737305,-3.8109757900238037,-10.97560977935791,14.699999809265137,4.050000190734863,-5.400000095367432,35.951927185058594,0,
 261058,-0.086669921875,-0.76025390625,-0.23583984375,-6.067073345184326,-3.9939024448394775,-8.658536911010742,13.5,3.299999952316284,-5.699999809265137,36.28738784790039,0,
 261068,-0.070556640625,-0.704833984375,-0.2333984375,-2.317073106765747,-4.420732021331787,-5.3353657722473145,13.5,3.299999952316284,-5.699999809265137,36.28738784790039,0,
 261078,-0.083251953125,-0.788330078125,-0.2548828125,-4.2682929039001465,-2.6524391174316406,-5.731707572937012,14.25,4.5,-5.400000095367432,36.33531188964844,0,
 261088,-0.0673828125,-0.85302734375,-0.2724609375,-8.384146690368652,-0.5182926654815674,-7.1646342277526855,14.100000381469727,3.9000000953674316,-6.300000190734863,36.143619537353516,0,
 261098,-0.0498046875,-0.853759765625,-0.27685546875,-8.506097793579102,0.396341472864151,-7.9268293380737305,13.649999618530273,3.1500000953674316,-5.25,35.99985122680664,0,
 261108,-0.00341796875,-0.875,-0.274169921875,-8.140244483947754,0.3658536672592163,-8.414634704589844,13.800000190734863,2.549999952316284,-7.199999809265137,36.1915397644043,0,
 261118,0.0146484375,-0.904296875,-0.257568359375,-9.664634704589844,0.18292683362960815,-7.713414669036865,13.800000190734863,2.549999952316284,-7.199999809265137,36.527000427246094,0,
 261128,0.007568359375,-0.90380859375,-0.26611328125,-11.432927131652832,0.6707317233085632,-5.9146342277526855,12.300000190734863,6.0,-4.650000095367432,36.1915397644043,0,
 261138,-0.1181640625,-0.8193359375,-0.1962890625,-9.939024925231934,3.4146342277526855,-4.512195110321045,12.899999618530273,5.400000095367432,-4.800000190734863,36.143619537353516,0,
 261148,-0.205810546875,-0.905517578125,-0.175537109375,5.3353657722473145,12.835366249084473,2.6219513416290283,13.350000381469727,4.650000095367432,-4.800000190734863,36.1915397644043,0,
 261168,-0.131591796875,-1.57275390625,-0.100341796875,27.2560977935791,35.3658561706543,35.914634704589844,12.899999618530273,5.849999904632568,-4.5,36.28738784790039,0,
 261178,0.05615234375,-1.9716796875,-0.129638671875,20.640243530273438,35.182926177978516,43.719512939453125,13.649999618530273,5.400000095367432,-4.800000190734863,36.1915397644043,0,
 261188,0.043212890625,-1.50146484375,-0.0751953125,-19.14634132385254,23.963415145874023,13.20121955871582,13.5,4.949999809265137,-3.450000047683716,36.28738784790039,0,
 261198,0.09521484375,-0.92431640625,-0.055908203125,-23.567073822021484,6.219512462615967,-18.170732498168945,12.600000381469727,4.650000095367432,-4.5,36.04777145385742,0,
 261208,0.01904296875,-0.83935546875,-0.11962890625,-4.603658676147461,-12.469512939453125,-17.865854263305664,12.600000381469727,4.650000095367432,-4.5,36.47908020019531,0,
 261218,-0.0771484375,-0.8447265625,-0.181884765625,-2.22560977935791,-18.20121955871582,-9.756097793579102,12.75,3.299999952316284,-4.199999809265137,36.33531188964844,0,
 261228,-0.091796875,-0.827392578125,-0.239501953125,-2.7134146690368652,-12.560976028442383,-10.853658676147461,12.300000190734863,5.25,-3.450000047683716,36.38323211669922,0,
 261238,-0.0693359375,-0.767578125,-0.263916015625,-3.9634146690368652,-3.47560977935791,-14.481707572937012,12.899999618530273,4.349999904632568,-5.25,36.33531188964844,0,
 261248,-0.044677734375,-0.711181640625,-0.247802734375,-7.22560977935791,1.6463414430618286,-9.939024925231934,13.050000190734863,5.699999809265137,-4.199999809265137,35.99985122680664,0,
 261258,-0.032958984375,-0.827392578125,-0.256591796875,-4.054878234863281,2.4695122241973877,0.7317073345184326,13.050000190734863,5.699999809265137,-4.199999809265137,36.28738784790039,0,
 261268,-0.00830078125,-1.046875,-0.26611328125,-3.1097562313079834,2.317073106765747,9.17682933807373,12.300000190734863,5.25,-3.9000000953674316,36.33531188964844,0,
 261278,0.016845703125,-1.18994140625,-0.248046875,-6.79878044128418,3.079268455505371,11.40243911743164,14.100000381469727,3.9000000953674316,-3.299999952316284,36.143619537353516,0,
 261288,-0.000732421875,-1.217529296875,-0.2294921875,-11.12804889678955,4.115853786468506,6.189024448394775,13.350000381469727,3.9000000953674316,-4.050000190734863,36.04777145385742,0,
 261298,-0.033203125,-1.18310546875,-0.22119140625,-11.310976028442383,6.158536911010742,-5.396341800689697,13.350000381469727,3.9000000953674316,-4.050000190734863,36.143619537353516,0,
 261308,-0.046142578125,-1.080322265625,-0.16259765625,-11.981707572937012,8.262195587158203,-17.13414764404297,12.600000381469727,5.400000095367432,-3.299999952316284,36.28738784790039,0,
 261318,0.00341796875,-0.912353515625,-0.114501953125,-15.945122718811035,8.90243911743164,-20.030488967895508,12.75,3.299999952316284,-3.450000047683716,36.38323211669922,0,
 261328,0.049072265625,-0.84716796875,-0.11328125,-12.835366249084473,5.731707572937012,-18.719512939453125,13.800000190734863,3.75,-3.1500000953674316,36.38323211669922,0,
 261338,0.034423828125,-0.87255859375,-0.154541015625,-7.9268293380737305,-0.3658536672592163,-17.225610733032227,14.100000381469727,2.700000047683716,-3.75,36.527000427246094,0,
 261348,0.013916015625,-0.892822265625,-0.203125,-7.469512462615967,-7.012195110321045,-13.993903160095215,14.100000381469727,2.700000047683716,-3.75,35.951927185058594,0,
 261358,0.01025390625,-0.9287109375,-0.257080078125,-6.189024448394775,-12.07317066192627,-12.07317066192627,13.5,4.050000190734863,-3.450000047683716,36.28738784790039,0,
 261368,-0.014404296875,-0.970703125,-0.29541015625,-3.353658676147461,-15.487805366516113,-14.268293380737305,12.899999618530273,4.349999904632568,-3.0,36.38323211669922,0,
 261378,-0.022705078125,-1.0205078125,-0.323974609375,-1.920731782913208,-14.146341323852539,-14.87804889678955,11.699999809265137,3.9000000953674316,-5.550000190734863,36.28738784790039,0,
 261388,-0.061767578125,-1.07275390625,-0.368896484375,1.5243902206420898,-10.030488014221191,-20.640243530273438,13.050000190734863,4.5,-2.700000047683716,36.1915397644043,0,
 261398,-0.09375,-1.074462890625,-0.381103515625,1.8902438879013062,2.5304877758026123,-32.95731735229492,13.050000190734863,4.5,-2.700000047683716,36.33531188964844,0,
 261408,-0.07861328125,-1.026123046875,-0.35302734375,0.6707317233085632,9.054878234863281,-36.280487060546875,12.899999618530273,4.349999904632568,-4.050000190734863,36.38323211669922,0,
 261418,-0.0654296875,-0.952392578125,-0.3203125,1.8597561120986938,13.32317066192627,-36.371952056884766,11.25,5.25,-3.9000000953674316,36.1915397644043,0,
 261428,-0.047119140625,-0.9541015625,-0.289306640625,2.5304877758026123,16.09756088256836,-36.158538818359375,10.649999618530273,5.099999904632568,-2.549999952316284,36.28738784790039,0,
 261439,0.010498046875,-0.97509765625,-0.26318359375,2.378048896789551,16.524391174316406,-38.68902587890625,10.649999618530273,5.099999904632568,-2.549999952316284,36.1915397644043,0,
 261449,0.019287109375,-0.984130859375,-0.221923828125,1.7073171138763428,17.19512176513672,-38.2621955871582,10.5,4.050000190734863,-2.700000047683716,36.47908020019531,0,
 261459,0.07177734375,-0.97021484375,-0.16796875,3.6890244483947754,14.84756088256836,-40.121952056884766,13.050000190734863,4.050000190734863,-2.700000047683716,36.38323211669922,0,
 261469,0.093505859375,-0.981201171875,-0.168701171875,5.27439022064209,9.329268455505371,-42.5,10.5,4.050000190734863,-4.199999809265137,36.33531188964844,0,
 261479,0.08935546875,-0.956787109375,-0.180419921875,5.579268455505371,4.72560977935791,-41.585365295410156,12.149999618530273,3.450000047683716,-3.75,36.28738784790039,0,
 261489,0.0947265625,-0.896728515625,-0.220703125,10.914634704589844,1.097561001777649,-42.22561264038086,12.149999618530273,3.450000047683716,-3.75,36.1915397644043,0,
 261499,0.07177734375,-0.898681640625,-0.286376953125,12.987805366516113,0.9146341681480408,-39.756099700927734,11.25,5.25,-3.450000047683716,36.38323211669922,0,
 261509,0.053955078125,-0.89990234375,-0.32421875,10.609756469726562,5.243902683258057,-35.030487060546875,10.949999809265137,5.400000095367432,-3.75,36.28738784790039,0,
 261519,0.05859375,-0.859619140625,-0.32861328125,14.146341323852539,8.414634704589844,-32.774391174316406,9.899999618530273,3.450000047683716,-6.0,36.38323211669922,0,
 261529,0.04931640625,-0.889892578125,-0.3232421875,17.042682647705078,12.317073822021484,-30.518293380737305,9.899999618530273,3.450000047683716,-6.0,36.38323211669922,0,
 261539,0.0625,-0.93017578125,-0.272216796875,15.396342277526855,14.908536911010742,-28.231708526611328,9.449999809265137,4.650000095367432,-3.299999952316284,35.99985122680664,0,
 261549,0.087646484375,-0.8916015625,-0.240234375,18.292682647705078,14.390244483947754,-26.371952056884766,8.699999809265137,4.349999904632568,-4.800000190734863,36.47908020019531,0,
 261559,0.09326171875,-0.9580078125,-0.211181640625,23.170732498168945,13.87195110321045,-24.7560977935791,8.100000381469727,5.25,-3.450000047683716,36.47908020019531,0,
 261569,0.087890625,-0.984619140625,-0.211181640625,23.90243911743164,14.756097793579102,-25.823171615600586,8.850000381469727,5.25,-3.9000000953674316,36.527000427246094,0,
 261579,0.099853515625,-0.935546875,-0.216552734375,23.109756469726562,15.15243911743164,-26.981708526611328,8.850000381469727,5.25,-3.9000000953674316,36.28738784790039,0,
 261589,0.09228515625,-0.9287109375,-0.216064453125,25.274391174316406,16.0060977935791,-26.219512939453125,9.149999618530273,6.599999904632568,-4.800000190734863,36.143619537353516,0,
 261599,0.099609375,-0.946044921875,-0.22998046875,27.59146499633789,16.43292808532715,-25.975610733032227,8.399999618530273,4.650000095367432,-4.5,36.38323211669922,0,
 261609,0.09619140625,-0.915283203125,-0.232421875,26.707317352294922,18.170732498168945,-25.30487823486328,7.800000190734863,6.0,-6.150000095367432,36.1915397644043,0,
 261619,0.107177734375,-0.896484375,-0.230712890625,26.768293380737305,20.2439022064209,-23.414634704589844,9.449999809265137,7.5,-7.800000190734863,36.04777145385742,0,
 261629,0.135986328125,-0.892822265625,-0.22021484375,27.408536911010742,21.95121955871582,-20.731708526611328,7.949999809265137,5.400000095367432,-5.25,36.1915397644043,0,
 261639,0.181396484375,-0.891845703125,-0.1953125,27.10365867614746,23.963415145874023,-17.408536911010742,7.949999809265137,5.849999904632568,-5.550000190734863,35.99985122680664,0,
 261649,0.1953125,-0.89501953125,-0.18212890625,27.68292808532715,24.93902587890625,-14.115854263305664,8.100000381469727,6.449999809265137,-4.650000095367432,36.47908020019531,0,
 261659,0.208984375,-0.8701171875,-0.161376953125,27.865854263305664,25.091463088989258,-11.067073822021484,6.599999904632568,6.900000095367432,-6.150000095367432,36.47908020019531,0,
 261669,0.208251953125,-0.82373046875,-0.158203125,27.378049850463867,23.9939022064209,-6.067073345184326,6.599999904632568,6.900000095367432,-6.150000095367432,36.47908020019531,0,
 261679,0.1826171875,-0.835693359375,-0.160888671875,28.871952056884766,22.68292808532715,0.792682945728302,7.050000190734863,7.650000095367432,-4.650000095367432,36.38323211669922,0,
